0.5,265.5,1.2396,5.7492,0.0018398,0.029914,0.029914,1.072,1,1,0.52632
0.5,285.5,1.2945,5.5274,0.022864,0.041595,0.041595,0.65629,1,1,0.52632
0.5,305.5,1.2829,5.6064,0.033201,0.016806,0.016806,1.0005,1,1,0.52632
0.5,325.5,1.3384,6.2016,0.039678,-0.0033097,-0.0033097,1.2594,1,1,0.52632
0.5,345.5,1.2321,5.9444,0.027463,-0.033005,-0.033005,1.6696,0.52941,1,0.35088
0.5,345.5,1.4612,8.8715,0.0048063,0.015214,0.015214,0.48451,0.47059,1,0.35088
0.5,365.5,1.3365,8.6256,0.014765,0.16412,0.16412,3.4396,1,1,0.17544
0.5,385.5,2.0625,9.9141,5.4177,19.694,19.694,73.808,1,1,0.17544
0.5,425.5,1.6894,8.7946,0.009059,-0.02823,-0.02823,0.096838,1,1,0.17544
0.5,445.5,1.7054,8.6937,0.0010434,-0.005098,-0.005098,0.034698,0.9,1,0.17544
0.5,465.5,1.523,16.807,0.012093,0.15883,0.15883,78.543,1,1,0.17544
0.5,485.5,1.5023,13.949,0.012863,0.013559,0.013559,66.926,1,1,0.17544
20.5,125.5,1.4735,38.839,0.0691,1.4862,1.4862,56.485,0.8,1,0.17544
20.5,125.5,1.125,29.544,0.002809,-0.0035786,-0.0035786,0.004559,0.2,1,0.17544
20.5,145.5,1.3784,31.734,0.096732,1.9395,1.9395,135.91,1,1,0.19298
20.5,165.5,1.4583,28.826,0.035384,1.5495,1.5495,104.93,1,1,0.19298
20.5,285.5,1.1872,4.8598,0.0014394,-0.0026918,-0.0026918,0.0050344,0.8125,1,0.2807
20.5,305.5,1.3909,6.3256,0.034459,-0.0091348,-0.0091348,1.0841,1,1,0.4386
20.5,325.5,1.3235,6.8568,0.026823,0.10802,0.10802,2.4348,1,1,0.78947
20.5,345.5,1.3872,8.1075,0.020476,0.096639,0.096639,2.6614,1,1,0.5614
20.5,365.5,1.6168,9.1103,1.8519,6.5881,6.5881,25.408,1,1,0.54386
20.5,385.5,1.698,9.2052,1.8997,6.7769,6.7769,26.037,1,1,0.52632
20.5,405.5,1.8156,9.2615,1.8404,6.6375,6.6375,24.863,1,1,0.52632
20.5,425.5,1.6855,8.8954,0.0077811,-0.020872,-0.020872,0.10604,1,1,0.52632
20.5,445.5,1.6825,8.8454,0.0092921,-0.030128,-0.030128,0.24234,0.8,1,0.70175
