114.5,673,5.4488,4.3115,0.065298,0.4022,0.4022,2.8104,1,1,0.15873
134.5,653,5.4488,4.3115,0.065298,0.4022,0.4022,2.8104,1,1,0.15873
134.5,673,5.5839,5.2194,0.089718,0.55964,0.55964,3.8048,1,1,0.47619
134.5,693,5.6091,5.3068,0.085941,0.5639,0.5639,3.9453,1,1,0.50794
134.5,713,5.6834,5.7612,0.069615,0.46142,0.46142,3.2962,1,1,0.50794
154.5,533,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.047619
154.5,653,5.6091,5.466,0.088361,0.50748,0.50748,3.2898,1,1,0.15873
154.5,673,5.634,5.486,0.13056,0.75195,0.75195,4.7532,1,1,0.47619
154.5,693,5.6779,5.7226,0.078061,0.45961,0.45961,3.1209,0.97826,1,0.73016
154.5,713,5.6646,5.7229,0.07879,0.50612,0.50612,3.7773,1,1,0.55556
154.5,733,5.634,5.4502,0.00062171,0.0045234,0.0045234,0.47657,0.7,1,0.15873
174.5,433,2.9889,10.64,0.015982,0.25222,0.25222,16.108,1,1,0.20635
174.5,453,3.0256,11.918,0.0063337,0.023424,0.023424,4.8756,0.85714,1,0.22222
174.5,473,2.9962,7.1496,0.010867,0.013746,0.013746,0.37231,0.85714,1,0.22222
174.5,493,2.9582,6.6741,0.014245,0.01268,0.01268,0.42415,0.90909,1,0.1746
174.5,653,6.1153,8.1919,0.0045242,-0.011752,-0.011752,0.051044,0.3,1,0.15873
174.5,673,5.7265,5.9712,0.11563,0.6369,0.6369,4.0212,1,1,0.47619
174.5,693,5.7447,5.921,0.12748,0.61104,0.61104,5.1008,1,1,0.52381
174.5,713,5.7033,5.9003,0.077444,0.46447,0.46447,3.4888,1,1,0.47619
174.5,733,5.6968,6.1685,0.10914,0.70645,0.70645,5.5629,1,1,0.15873
194.5,413,2.959,9.7661,0.015217,0.20036,0.20036,17.312,1,1,0.15873
194.5,433,3.0008,10.742,0.011642,0.13576,0.13576,10.746,0.97059,1,0.53968
194.5,453,3.0002,9.7356,0.01139,0.11406,0.11406,11.237,0.94118,1,0.53968
194.5,473,2.9857,8.1954,0.010487,0.055879,0.055879,6.1971,1,1,0.55556
194.5,493,2.978,6.8474,0.0091695,0.0084852,0.0084852,0.90569,0.96875,1,0.50794
194.5,513,2.9582,6.6741,0.014245,0.01268,0.01268,0.42415,0.83333,1,0.19048
194.5,673,6.1153,8.1919,0.0045242,-0.011752,-0.011752,0.051044,0.3,1,0.15873
194.5,693,5.7263,5.767,0.071942,0.38327,0.38327,2.6211,1,1,0.15873
194.5,713,5.6968,6.1685,0.10914,0.70645,0.70645,5.5629,1,1,0.15873
