11.5,1012,4.4603,4.3344,0.099917,0.0053261,0.0053261,0.023127,1,1,0.16129
11.5,1032,4.5451,4.3438,0.1139,-0.021522,-0.021522,0.032135,1,1,0.48387
11.5,1052,4.5804,4.3308,0.099804,-0.012172,-0.012172,0.029777,1,1,0.48387
11.5,1072,4.6229,4.3498,0.091126,-0.011567,-0.011567,0.031427,1,1,0.48387
11.5,1092,4.6725,4.3519,0.036469,-0.00037183,-0.00037183,0.025532,1,1,0.16129
31.5,1012,4.5665,4.391,0.090806,-0.027023,-0.027023,0.02994,1,1,0.16129
31.5,1032,4.5196,4.328,0.10558,-0.0068027,-0.0068027,0.026109,1,1,0.51613
31.5,1052,4.5857,4.3556,0.10451,-0.016355,-0.016355,0.034646,0.97826,1,0.74194
31.5,1072,4.6515,4.3557,0.09801,-0.0058259,-0.0058259,0.025923,0.97059,1,0.54839
31.5,1092,4.5878,4.3915,0.093671,0.0086934,0.0086934,0.025493,1,1,0.16129
51.5,1012,4.5657,4.2439,0.042233,0.012448,0.012448,0.021914,0.8,1,0.16129
51.5,1012,4.6155,4.2741,0.46991,-0.027468,-0.027468,0.0016056,0.2,1,0.16129
51.5,1032,4.5803,4.3279,0.10013,-0.010031,-0.010031,0.032172,1,1,0.48387
51.5,1052,4.6175,4.3089,0.12096,-0.0065447,-0.0065447,0.027686,1,1,0.54839
51.5,1072,4.6387,4.3605,0.11389,-0.0059982,-0.0059982,0.027222,0.96875,1,0.51613
51.5,1092,4.6758,4.3359,0.1441,-0.023959,-0.023959,0.017468,1,1,0.16129
71.5,1032,4.5657,4.2439,0.042233,0.012448,0.012448,0.021914,0.8,1,0.16129
71.5,1032,4.6155,4.2741,0.46991,-0.027468,-0.027468,0.0016056,0.2,1,0.16129
71.5,1052,4.4048,4.3159,0.065204,-0.032056,-0.032056,0.016271,0.5,1,0.16129
71.5,1072,4.6758,4.3359,0.1441,-0.023959,-0.023959,0.017468,1,1,0.16129
111.5,692,4.3082,2.3435,1.5923,-0.7308,-0.7308,0.4645,0.83333,1,0.19355
111.5,712,4.221,2.2277,2.0153,-1.1475,-1.1475,0.94592,1,1,0.16129
111.5,732,5.434,1.5879,1.2684,-0.24333,-0.24333,0.82744,1,1,0.16129
111.5,752,5.2641,1.6573,2.2246,1.3657,1.3657,1.4612,1,1,0.16129
131.5,672,4.3082,2.3435,1.5923,-0.7308,-0.7308,0.4645,1,1,0.16129
131.5,692,4.5503,2.2874,2.6023,-1.0351,-1.0351,0.66606,1,1,0.48387
131.5,712,4.6688,2.053,1.9954,-0.91255,-0.91255,0.85637,1,1,0.48387
131.5,732,5.3936,1.8243,2.793,1.2453,1.2453,1.1604,1,1,0.48387
131.5,752,5.5824,1.8257,4.0365,-1.7821,-1.7821,1.0753,1,1,0.48387
131.5,772,1.125,1.6329,2.8656,-0.44299,-0.44299,0.86962,1,1,0.32258
151.5,672,5.144,2.2911,3.6605,-1.2347,-1.2347,0.58103,1,1,0.16129
151.5,692,5.1889,1.9798,3.2968,-1.4967,-1.4967,0.86543,1,1,0.48387
151.5,712,5.2591,2.0326,4.4731,-1.7342,-1.7342,0.96652,0.94595,1,0.59677
151.5,712,2.095,3.5148,0.12532,-0.011567,-0.011567,0.0010677,0.054053,1,0.59677
151.5,732,5.8715,1.7091,3.1859,-1.289,-1.289,0.83338,0.86275,1,0.82258
151.5,732,1.3963,4.0876,0.016349,-0.0082055,-0.0082055,0.0041183,0.13725,1,0.82258
151.5,752,5.7071,1.8326,4.8345,-1.6438,-1.6438,0.88862,1,1,0.48387
151.5,772,1.4434,2.0878,1.71,0.1231,0.1231,0.76803,1,1,0.48387
151.5,792,1.2173,1.5681,0.1341,-0.11324,-0.11324,0.11342,0.6,1,0.16129
171.5,672,6.1182,1.3048,2.9948,-1.5614,-1.5614,0.86591,1,1,0.16129
171.5,692,5.8804,1.713,4.779,-2.073,-2.073,1.111,1,1,0.48387
171.5,712,0.067177,1.46,3.0408,-1.1111,-1.1111,0.68331,0.83698,1,0.79032
171.5,712,1.3854,4.1555,0.01498,-0.0095927,-0.0095927,0.033176,0.16302,1,0.79032
171.5,732,6.256,1.2061,0.0045706,-0.0066478,-0.0066478,0.24812,0.34375,1,0.51613
171.5,732,1.3716,4.174,0.018068,-0.012116,-0.012116,0.034442,0.25,1,0.51613
171.5,752,1.1451,2.1096,2.3858,-0.023038,-0.023038,0.82006,0.8499,1,0.74194
171.5,752,1.2489,4.1639,0.045714,-0.017702,-0.017702,0.0097186,0.1501,1,0.74194
171.5,772,1.5176,2.0564,0.63381,-0.26935,-0.26935,1.1521,1,1,0.48387
171.5,792,1.5009,2.4231,0.51862,-0.23857,-0.23857,0.97698,1,1,0.16129
191.5,672,1.8659,1.5431,1.9091,-0.29864,-0.29864,1.3562,1,1,0.16129
191.5,692,6.1599,1.563,5.1473,-2.1256,-2.1256,1.1245,1,1,0.48387
191.5,712,1.5268,1.7256,2.6547,-0.09228,-0.09228,1.4627,1,1,0.48387
191.5,732,1.0478,2.5189,1.7016,0.029088,0.029088,1.4842,1,1,0.75806
191.5,752,1.3485,2.3723,0.59621,-0.3443,-0.3443,0.98006,1,1,0.5
191.5,772,1.3684,2.4447,0.61967,-0.34132,-0.34132,0.99788,1,1,0.64516
191.5,792,1.0231,3.0341,2.3183,-4.227,-4.227,9.7305,1,1,0.17742
211.5,692,1.6489,1.6679,1.9539,-0.21217,-0.21217,1.6805,1,1,0.32258
211.5,712,1.2718,2.3193,1.3979,-0.031005,-0.031005,1.3251,1,1,0.64516
211.5,732,1.3074,2.4751,0.85039,-0.1222,-0.1222,1.3363,1,1,0.48387
211.5,752,1.2373,2.7127,0.50008,-0.15841,-0.15841,0.59605,1,1,0.64516
211.5,772,1.2792,2.3264,0.26462,-0.22705,-0.22705,0.57319,1,1,0.64516
211.5,792,1.242,2.4038,0.17852,-0.14926,-0.14926,0.15126,0.83333,1,0.19355
231.5,692,1.4365,2.1374,0.076195,-0.10266,-0.10266,0.13847,0.36088,1,0.16129
231.5,692,1.2974,2.2558,0.15362,-0.10287,-0.10287,0.07376,0.63912,1,0.16129
231.5,712,1.3887,2.1073,0.66002,-0.10719,-0.10719,0.79467,1,1,0.48387
231.5,732,0.96917,2.5285,0.74703,0.09455,0.09455,0.5805,1,1,0.66129
231.5,752,1.2303,2.3701,0.10136,-0.094019,-0.094019,0.12562,0.83871,1,0.5
231.5,772,1.304,2.3292,0.13659,-0.11448,-0.11448,0.12405,1,1,0.48387
231.5,792,1.1427,2.5621,0.10026,-0.057243,-0.057243,0.053256,0.76923,1,0.20968
251.5,692,1.2648,2.43,0.063027,-0.085002,-0.085002,0.12694,0.80001,1,0.16129
251.5,692,1.502,1.8609,0.0001,-0.0011929,-0.0011929,0.014231,0.19999,1,0.16129
251.5,712,1.9207,1.9233,0.92893,-0.59761,-0.59761,0.54073,1,1,0.72581
251.5,732,1.7811,1.9438,0.68704,-0.55416,-0.55416,0.49296,0.8727,1,0.8871
251.5,732,4.3976,2.0944,0.48285,0.029813,0.029813,0.013385,0.090936,1,0.8871
251.5,752,1.3737,2.2112,0.088131,-0.10293,-0.10293,0.14538,0.85714,1,0.67742
251.5,772,1.4004,2.2013,0.10555,-0.085347,-0.085347,0.092893,1,1,0.48387
271.5,712,2.3124,1.626,0.8472,-0.48348,-0.48348,0.44799,1,1,0.64516
271.5,732,2.119,1.8064,1.4547,-0.46675,-0.46675,0.41198,1,1,0.87097
271.5,792,2.9528,11.965,0.00027556,-0.0048557,-0.0048557,0.085565,0.15385,1,0.20968
531.5,1092,3.2466,12.091,0.025628,-0.10639,-0.10639,1.3469,0.86667,1,0.24194
531.5,1112,3.3671,10.955,0.061013,-0.23273,-0.23273,1.6853,1,1,0.17742
551.5,1052,0.6495,6.6217,0.00036245,-0.0031495,-0.0031495,0.027375,0.88235,1,0.54839
551.5,1072,0.65089,6.6095,0.00023321,-0.0020228,-0.0020228,0.017553,0.6,1,0.56452
551.5,1072,3.2781,12.018,0.029015,-0.12838,-0.12838,1.4614,0.28571,1,0.56452
551.5,1092,3.3088,11.595,0.046265,-0.21105,-0.21105,1.8867,0.67647,1,0.54839
551.5,1112,3.3186,11.58,0.039854,-0.18645,-0.18645,1.6911,1,1,0.51613
