66,1014,0.195,54.328,0.0014916,-0.15775,-0.15775,16.685,0.83333,1,0.25532
126,994,0.17632,56.061,0.0038277,-0.38479,-0.38479,39.432,0.85,1,0.85106
126,1034,0.15328,56.384,0.0053268,-0.36411,-0.36411,61.325,1,1,0.87234
146,994,0.08163,57.872,0.0059465,0.022507,0.022507,15.044,1,1,0.6383
146,1014,0.094958,56.329,0.0060849,-0.027265,-0.027265,79.488,1,1,0.74468
146,1034,0.10646,56.934,0.0046848,-0.0031316,-0.0031316,80.263,1,1,0.7234
306,1034,0.1526,54.264,0.00059944,-0.19152,-0.19152,61.201,0.83333,1,0.25532
306,1054,0.1482,55.64,0.00062916,-0.2021,-0.2021,64.933,0.83333,1,0.25532
366,1014,0.1579,52.495,0.00057109,-0.18381,-0.18381,59.174,0.75,1,0.85106
366,1034,0.16091,51.559,0.00065434,-0.21131,-0.21131,68.249,0.72093,1,0.91489
366,1054,0.14613,52.499,0.0031346,-0.17879,-0.17879,90.791,0.97674,1,0.91489
386,1014,0.11995,59.054,0.0080483,0.20709,0.20709,25.612,1,1,0.87234
386,1034,0.10096,60.099,0.018296,0.59849,0.59849,20.585,0.79545,1,0.93617
386,1054,0.11639,56.684,0.0051368,0.051517,0.051517,88.559,1,1,0.91489
426,874,3.1659,70.279,0.011097,-0.69705,-0.69705,77.007,1,1,0.29787
426,1034,0.090763,59.826,0.010655,0.39049,0.39049,14.311,0.9375,1,0.68085
446,854,3.1208,71.055,0.0011273,0.040579,0.040579,46.56,0.92857,1,0.29787
446,874,3.1119,74.34,0.0010805,0.024071,0.024071,0.53628,0.90909,1,0.70213
446,934,3.1226,74.58,0.00081404,0.018169,0.018169,0.40554,0.83333,1,0.25532
446,1034,0.067148,59.004,0.010263,0.373,0.373,13.576,0.84615,1,0.2766
446,1054,0.11529,60.677,0.0077752,0.28379,0.28379,10.381,0.84615,1,0.2766
466,874,3.108,74.254,0.001157,0.02577,0.02577,0.574,0.6176,1,0.7234
466,874,3.2533,55.28,0.0072699,-0.51595,-0.51595,122.51,0.3824,1,0.7234
