13.5,612,6.1773,20.305,0.00021944,-0.0034327,-0.0034327,0.073475,0.7,1,0.56604
13.5,632,6.2096,20.491,0.0035488,-0.12081,-0.12081,9.6529,1,1,0.56604
13.5,652,6.2265,20.599,0.0038288,-0.1499,-0.1499,11.844,1,1,0.56604
13.5,672,6.1911,22.359,0.0021765,-0.091459,-0.091459,6.0099,1,1,0.18868
33.5,532,3.2009,27.193,0.00068749,-0.019288,-0.019288,0.77452,1,1,0.18868
33.5,552,3.1735,27.115,0.0014012,-0.011262,-0.011262,1.7094,1,1,0.20755
33.5,572,3.1853,26.929,0.00080675,0.0065776,0.0065776,1.3321,0.52381,1,0.39623
33.5,592,6.1925,21.106,0.0014225,0.044859,0.044859,2.0295,0.93548,1,0.58491
33.5,612,6.1728,20.372,0.00012589,-0.0031962,-0.0031962,0.081181,0.84615,1,0.49057
33.5,632,6.2406,19.853,0.0039411,-0.13645,-0.13645,11.969,0.96154,1,0.49057
33.5,652,6.2499,21.347,0.015288,-0.2386,-0.2386,14.436,1,1,0.62264
33.5,672,0.0092259,21.786,0.0067407,-0.079329,-0.079329,22.194,1,1,0.37736
53.5,512,3.2009,27.193,0.00068749,-0.019288,-0.019288,0.77452,1,1,0.18868
53.5,532,3.1828,27.2,0.0010214,-0.018319,-0.018319,0.60011,0.72547,1,0.56604
53.5,532,3.1922,27.855,0.0012006,-0.031787,-0.031787,0.85998,0.27453,1,0.56604
53.5,552,3.1871,27.166,0.0010943,-0.013468,-0.013468,1.0217,1,1,0.62264
53.5,572,3.1811,27.155,0.0011524,-0.01117,-0.01117,1.1287,0.69697,1,0.62264
53.5,572,6.2451,23.002,0.0020652,0.068071,0.068071,2.8655,0.30303,1,0.62264
53.5,592,6.208,21.713,0.0025006,0.079732,0.079732,3.149,0.5,1,0.75472
53.5,592,3.1848,27.368,0.00094866,-0.017025,-0.017025,0.77608,0.5,1,0.75472
53.5,612,6.2287,22.84,0.002666,0.082515,0.082515,3.411,0.90323,1,0.58491
53.5,632,0.037621,21.976,0.044209,-0.4459,-0.4459,24.228,1,1,0.41509
53.5,652,0.016084,21.462,0.015959,-0.19471,-0.19471,23.09,1,1,0.66038
53.5,672,0.064969,23.186,0.011927,-0.31265,-0.31265,34.846,1,1,0.56604
53.5,692,0.076,22.93,0.001851,-0.2312,-0.2312,35.113,1,1,0.18868
73.5,512,3.1786,27.519,0.00078544,-0.015523,-0.015523,0.62679,1,1,0.18868
73.5,532,3.1888,27.283,0.0011945,-0.022687,-0.022687,0.7699,0.90909,1,0.62264
73.5,552,3.1817,27.468,0.0011352,-0.024807,-0.024807,0.98022,0.91667,1,0.67925
73.5,572,3.1793,27.479,0.0012696,-0.024653,-0.024653,0.90514,0.97059,1,0.64151
73.5,592,3.1799,27.514,0.0011723,-0.025762,-0.025762,0.98765,0.2439,1,0.77358
73.5,592,6.2254,23.72,0.0023237,0.051413,0.051413,6.3485,0.73171,1,0.77358
73.5,612,6.2334,24.044,0.0041712,0.063378,0.063378,7.8254,0.66667,1,0.62264
73.5,612,3.1799,27.514,0.0011723,-0.025762,-0.025762,0.98765,0.30303,1,0.62264
73.5,632,6.2337,23.113,0.0066862,-0.045836,-0.045836,11.833,1,1,0.39623
73.5,652,0.038363,23.372,0.017085,-0.24796,-0.24796,34.851,1,1,0.5283
73.5,672,0.032223,23.858,0.0058665,-0.16117,-0.16117,34.63,1,1,0.56604
93.5,512,3.187,27.137,0.0018568,-0.030019,-0.030019,0.82332,1,1,0.18868
93.5,532,3.1665,24.021,0.0044967,0.079359,0.079359,44.117,1,1,0.83019
93.5,552,3.1779,27.553,0.0019244,-0.042066,-0.042066,1.3482,0.86486,1,0.69811
93.5,572,3.1584,26.415,0.0019038,-0.024753,-0.024753,27.097,0.76744,1,0.81132
93.5,572,6.2252,25.758,0.0026043,0.032715,0.032715,7.6427,0.23256,1,0.81132
93.5,592,3.1732,27.624,0.0015057,-0.031757,-0.031757,1.0508,0.4878,1,0.77358
93.5,612,6.2293,24.742,0.0032186,0.048879,0.048879,9.3381,0.9375,1,0.60377
93.5,632,6.2582,24.55,0.0064798,-0.20737,-0.20737,28.203,1,1,0.20755
93.5,652,6.1849,26.145,0.0001374,-0.036715,-0.036715,14.251,0.36842,1,0.35849
