19,409,3.7591,9.1804,0.85729,-0.055866,-0.055866,9.0364,1,1,0.37037
19,449,3.0725,12.194,0.010233,-0.54387,-0.54387,50.817,1,1,0.57407
19,469,3.0412,12.72,0.012374,-0.50463,-0.50463,47.833,1,1,0.57407
19,489,2.9949,15.748,0.011324,-0.40516,-0.40516,65.224,1,1,0.57407
19,509,3.012,13.399,0.013936,-0.45794,-0.45794,62.977,1,1,0.2037
39,389,4.4068,9.7777,0.86937,-0.66119,-0.66119,8.9686,1,1,0.18519
39,409,3.4913,10.292,1.0687,-0.3187,-0.3187,6.206,1,1,0.55556
39,429,3.4781,9.5949,0.64506,-0.27145,-0.27145,7.4423,1,1,0.61111
39,449,3.093,9.2909,0.0047506,-0.17126,-0.17126,6.3112,0.88889,1,0.5
39,469,2.984,16.713,0.0098685,-0.35105,-0.35105,64.683,1,1,0.44444
39,489,3.0105,13.506,0.016405,-0.2409,-0.2409,86.625,1,1,0.57407
39,509,6.2561,26.359,0.00030396,-0.04957,-0.04957,8.0879,0.47619,1,0.38889
59,389,3.0144,10.435,1.0673,0.49893,0.49893,5.8621,1,1,0.18519
59,409,3.4791,10.776,1.0823,-0.64031,-0.64031,10.99,1,1,0.55556
59,429,3.1357,10.257,0.9232,-0.14121,-0.14121,6.6389,0.96429,1,0.51852
59,449,3.0081,9.9604,0.020695,-0.13002,-0.13002,9.8212,0.53333,1,0.27778
59,469,3.0297,9.661,0.018862,0.013754,0.013754,8.6033,0.82353,1,0.31481
59,489,3.0127,14.279,0.017088,-0.073585,-0.073585,105.09,0.61765,1,0.62963
59,489,6.2473,27.25,0.0017073,-0.076547,-0.076547,10.717,0.35294,1,0.62963
59,509,6.2478,27.698,0.00069588,-0.11263,-0.11263,18.232,0.625,1,0.59259
59,509,3.0339,9.3194,0.020216,-0.035865,-0.035865,8.2129,0.3125,1,0.59259
79,389,3.0185,12.116,0.010722,-0.37364,-0.37364,15.232,1,1,0.18519
79,409,3.0179,14.647,0.35966,0.14822,0.14822,52.358,1,1,0.55556
79,429,3.0288,11.682,0.010128,-0.33716,-0.33716,14.019,0.77778,1,0.33333
79,449,0.0111,14.206,0.00049284,0.042427,0.042427,12.602,0.41667,1,0.22222
79,469,6.2266,32.146,0.0036864,0.023747,0.023747,0.26377,0.73684,1,0.35185
79,489,6.2416,28.702,0.00097558,-0.15753,-0.15753,25.438,0.48,1,0.46296
79,489,3.062,10.514,0.026293,0.30335,0.30335,21.727,0.44,1,0.46296
79,509,6.2559,26.913,0.00094971,-0.13366,-0.13366,24.401,0.96875,1,0.59259
99,409,3.0172,17.658,0.0045579,0.098953,0.098953,72.861,1,1,0.55556
99,429,3.0182,20.814,0.0011167,0.2586,0.2586,59.889,0.75862,1,0.53704
99,449,2.9943,18.821,0.0088051,1.1182,1.1182,150.85,0.30435,1,0.42593
99,449,6.2452,26.572,0.0030208,-0.19781,-0.19781,71.711,0.65217,1,0.42593
99,469,6.2305,32.22,0.003129,0.021685,0.021685,0.25417,0.75,1,0.2963
99,489,6.2564,28.733,0.0019619,-0.10226,-0.10226,23.966,0.94286,1,0.64815
99,509,6.2605,27.958,0.0011731,-0.16051,-0.16051,39.924,0.93939,1,0.61111
119,429,3.0212,20.75,0.0016151,0.33014,0.33014,70.048,0.67568,1,0.68519
119,449,3.032,19.925,0.0061049,0.65167,0.65167,114.06,0.81818,1,0.61111
119,469,6.2482,30.861,0.0025855,0.029872,0.029872,40.483,0.86207,1,0.53704
119,489,6.2697,29.845,0.0005726,-0.12154,-0.12154,52.864,0.875,1,0.44444
119,509,6.2679,29.302,0.0012079,-0.10172,-0.10172,43.799,0.97619,1,0.77778
139,409,3.0132,20.518,0.006797,0.69502,0.69502,104.38,1,1,0.37037
139,429,3.0312,20.399,0.0069301,0.63344,0.63344,100.91,0.71111,1,0.83333
139,429,0.047977,18.702,0.11925,-1.5524,-1.5524,33.031,0.26667,1,0.83333
139,449,3.0502,24.112,0.010333,0.88496,0.88496,243.77,0.65789,1,0.7037
139,449,0.19487,15.539,0.049505,-0.73626,-0.73626,67.973,0.34211,1,0.7037
139,469,6.2732,36.299,0.00018446,-0.074125,-0.074125,50.71,0.56,1,0.46296
139,469,3.0424,18.985,0.006226,0.78655,0.78655,151.12,0.4,1,0.46296
139,489,6.2702,34.2,0.00033368,-0.10843,-0.10843,80.971,0.94444,1,0.66667
139,509,6.2743,33.087,0.00052614,-0.12466,-0.12466,66.049,0.93939,1,0.61111
159,409,0.070007,18.88,0.13942,-1.9074,-1.9074,38.877,1,1,0.18519
159,429,0.156,17.207,0.094199,-1.1514,-1.1514,54.4,0.74419,1,0.7963
159,429,3.0256,21.788,0.012177,0.93642,0.93642,107.31,0.25581,1,0.7963
159,449,0.098748,22.737,0.068046,-1.5834,-1.5834,123.48,0.70213,1,0.87037
159,449,3.0808,22.293,0.0086229,0.96612,0.96612,153.66,0.29787,1,0.87037
159,469,0.089577,25.498,0.066699,-2.3298,-2.3298,224.92,0.97778,1,0.83333
159,489,6.2705,36.164,0.00039385,-0.13006,-0.13006,79.93,0.97143,1,0.64815
