3.5,927.5,3.0436,31.071,0.064855,-0.88784,-0.88784,355.18,1,1,0.15942
3.5,947.5,3.1343,35.081,0.065121,-0.31919,-0.31919,247.34,1,1,0.47826
3.5,967.5,3.1394,31.871,0.076496,-0.78263,-0.78263,264.56,1,1,0.47826
3.5,987.5,2.9528,38.441,0.22677,-5.0125,-5.0125,292.01,1,1,0.5942
3.5,1007.5,2.6065,43.361,0.49296,-8.0864,-8.0864,274.14,1,1,0.47826
3.5,1027.5,2.2309,52.547,0.030865,0.23088,0.23088,92.19,0.9697,1,0.47826
3.5,1047.5,2.1832,40.618,0.017187,-0.11968,-0.11968,1.5051,0.25,1,0.28986
3.5,1047.5,6.2578,36.001,0.00172,0.34646,0.34646,81.092,0.5,1,0.28986
3.5,1067.5,6.248,33.801,0.0010772,0.1342,0.1342,27.523,1,1,0.14493
23.5,687.5,2.7057,14.31,0.02557,-0.0063706,-0.0063706,0.03241,0.76923,1,0.18841
23.5,707.5,2.7314,14.441,0.014211,-0.012782,-0.012782,0.038893,0.625,1,0.23188
23.5,727.5,2.7885,14.378,0.0097396,-0.013384,-0.013384,0.073149,0.71429,1,0.2029
23.5,927.5,3.1892,7.2697,0.0061192,0.072028,0.072028,1.1076,0.58333,1,0.34783
23.5,947.5,3.1002,33.346,0.041706,-0.14077,-0.14077,238.67,1,1,0.5942
23.5,967.5,3.1835,34.306,0.059501,-0.51442,-0.51442,205.21,0.95,1,0.57971
23.5,987.5,3.1338,31.013,0.075616,-1.6004,-1.6004,197.62,1,1,0.31884
23.5,1007.5,5.7894,11.944,0.018229,0.69447,0.69447,26.457,0.054054,1,0.53623
23.5,1007.5,2.4889,46.481,0.30924,-2.8977,-2.8977,249.86,0.94595,1,0.53623
23.5,1027.5,2.1899,50.791,0.033648,0.040038,0.040038,89.482,0.63158,1,0.55072
23.5,1027.5,6.1702,31.583,0.03333,1.8643,1.8643,142.64,0.34211,1,0.55072
23.5,1047.5,6.2529,34.901,0.0014222,0.24568,0.24568,55.517,0.64516,1,0.44928
23.5,1047.5,2.2508,52.343,0.027909,0.24469,0.24469,93.309,0.35484,1,0.44928
23.5,1067.5,6.2504,34.11,0.0013586,0.25198,0.25198,58.834,1,1,0.43478
23.5,1087.5,6.248,33.801,0.0010772,0.1342,0.1342,27.523,1,1,0.14493
43.5,667.5,2.8817,12.542,0.054098,-0.69659,-0.69659,23.29,1,1,0.28986
43.5,687.5,2.7305,14.345,0.024388,-0.0088049,-0.0088049,0.030947,0.90909,1,0.47826
43.5,707.5,2.7624,14.385,0.020824,0.017096,0.017096,0.39337,0.80952,1,0.6087
43.5,727.5,2.736,14.328,0.017948,-0.017421,-0.017421,0.19589,0.86486,1,0.53623
43.5,747.5,2.7885,14.378,0.0097396,-0.013384,-0.013384,0.073149,1,1,0.14493
43.5,927.5,3.1882,7.4163,0.006127,0.064586,0.064586,0.7633,0.7027,1,0.53623
43.5,927.5,3.1306,41.403,0.001997,-0.20737,-0.20737,52.989,0.27027,1,0.53623
43.5,947.5,3.1168,36.905,0.015184,0.21251,0.21251,141.83,0.54004,1,0.72464
43.5,947.5,3.1809,7.4004,0.0058292,0.059043,0.059043,0.59818,0.45996,1,0.72464
43.5,967.5,3.1364,41.51,0.0025126,-0.13328,-0.13328,82.437,0.82609,1,0.33333
43.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.086957,1,0.33333
43.5,987.5,3.1218,34.903,0.080611,-2.0602,-2.0602,184.96,0.73684,1,0.27536
43.5,987.5,0.48577,18.76,0.02139,0.82459,0.82459,49.738,0.21053,1,0.27536
43.5,1007.5,0.73732,38.006,1.4573,3.7611,3.7611,113.06,1,1,0.15942
43.5,1027.5,6.1851,32.078,0.012808,0.31857,0.31857,55.334,0.53571,1,0.4058
43.5,1027.5,2.2525,54.624,0.064936,2.1166,2.1166,378.69,0.46429,1,0.4058
43.5,1047.5,6.2504,34.004,0.0015562,0.30536,0.30536,69.892,0.87879,1,0.47826
43.5,1067.5,6.2518,33.916,0.002384,0.21164,0.21164,41.065,1,1,0.43478
43.5,1087.5,6.2454,32.529,0.0011934,0.25266,0.25266,61.717,1,1,0.14493
63.5,647.5,3.0577,10.774,0.020673,-0.76444,-0.76444,40.296,1,1,0.14493
63.5,667.5,2.9452,13.092,0.037625,-0.45517,-0.45517,22.534,1,1,0.43478
63.5,687.5,2.852,13.596,0.050287,-0.39149,-0.39149,18.56,0.9697,1,0.47826
63.5,707.5,2.7219,14.375,0.024625,-0.010259,-0.010259,0.029184,0.78571,1,0.6087
63.5,707.5,6.1786,30.73,0.054238,0.12268,0.12268,0.27748,0.047619,1,0.6087
63.5,727.5,6.283,8.3985,0.0012424,0.22894,0.22894,42.693,0.32353,1,0.49275
63.5,747.5,2.6694,14.407,0.024387,-0.0082665,-0.0082665,0.024095,1,1,0.14493
63.5,947.5,3.1796,7.3878,0.006892,0.070059,0.070059,0.71225,0.44444,1,0.3913
63.5,967.5,3.1653,7.2434,0.0046574,0.047439,0.047439,0.48328,0.55556,1,0.26087
63.5,987.5,6.1557,40.91,0.010032,-0.081761,-0.081761,14.231,0.30848,1,0.27536
63.5,987.5,0.44728,18.314,0.060723,-1.0426,-1.0426,92.236,0.58626,1,0.27536
63.5,1007.5,6.2782,37.16,0.051639,-0.40765,-0.40765,19.089,0.8,1,0.21739
63.5,1027.5,6.2483,36.572,0.0028397,0.057524,0.057524,32.451,0.92,1,0.36232
63.5,1047.5,6.2533,36.939,0.0042259,0.059936,0.059936,45.044,0.96774,1,0.44928
63.5,1067.5,0.0051,31.295,0.0073979,0.2494,0.2494,11.756,0.23602,1,0.44928
63.5,1067.5,6.2634,37.472,0.001776,0.25892,0.25892,57.054,0.76398,1,0.44928
63.5,1087.5,6.262,35.419,0.0047222,0.2234,0.2234,29.756,0.5,1,0.28986
63.5,1087.5,4.6511,9.358,0.4597,-0.71266,-0.71266,1.539,0.5,1,0.28986
83.5,647.5,3.0235,14.217,0.0048149,-0.1939,-0.1939,19.234,1,1,0.14493
83.5,667.5,3.0275,12.117,0.017558,-0.46545,-0.46545,25.919,1,1,0.43478
83.5,687.5,2.9112,14.166,0.035485,-0.16122,-0.16122,11.428,0.96,1,0.36232
83.5,707.5,0.0084262,9.9427,0.0019379,0.35042,0.35042,63.993,0.65217,1,0.33333
83.5,707.5,2.9012,13.774,0.040398,-0.12944,-0.12944,0.74132,0.26087,1,0.33333
83.5,727.5,2.8099,13.38,0.046823,-0.28593,-0.28593,4.1736,0.64516,1,0.44928
83.5,947.5,3.1436,47.714,0.003949,-0.093459,-0.093459,9.9474,0.23529,1,0.24638
83.5,947.5,3.1653,7.2434,0.0046574,0.047439,0.047439,0.48328,0.58824,1,0.24638
83.5,967.5,3.0294,44.33,0.029229,2.4172,2.4172,200.91,0.25,1,0.23188
83.5,967.5,0.25473,24.274,0.13493,-4.4523,-4.4523,199.48,0.625,1,0.23188
83.5,987.5,3.0973,42.339,0.0019647,-0.12583,-0.12583,8.0583,0.11765,1,0.24638
83.5,1007.5,0.14584,32.587,0.09894,-3.2483,-3.2483,180.57,0.96296,1,0.3913
83.5,1027.5,0.024424,40.505,0.033193,-0.92625,-0.92625,97.152,1,1,0.43478
83.5,1047.5,0.00065879,41.218,0.0042295,-0.070126,-0.070126,63.552,1,1,0.49275
83.5,1067.5,6.283,37.827,0.0037188,0.15937,0.15937,39.313,0.66667,1,0.47826
83.5,1067.5,4.6019,9.3899,0.4421,-0.66353,-0.66353,1.4092,0.33333,1,0.47826
83.5,1087.5,4.7735,9.4693,0.57833,-0.90106,-0.90106,2.3143,0.64516,1,0.44928
83.5,1087.5,0.014387,40.314,0.0023129,0.019168,0.019168,47.359,0.35484,1,0.44928
83.5,1107.5,4.6511,9.358,0.4597,-0.71266,-0.71266,1.539,0.90909,1,0.15942
103.5,647.5,3.0317,9.7855,0.00032622,-0.020671,-0.020671,1.3143,0.3,1,0.14493
103.5,667.5,3.0432,12.47,0.017225,-0.17282,-0.17282,21.018,1,1,0.47826
103.5,687.5,3.0333,10.945,0.02573,-0.44474,-0.44474,11.803,0.92857,1,0.4058
103.5,707.5,2.9587,12.379,0.025412,-0.32463,-0.32463,9.3348,0.79412,1,0.49275
103.5,727.5,2.97,12.218,0.030718,-0.35143,-0.35143,7.0702,0.625,1,0.46377
103.5,747.5,2.9505,12.353,0.029751,-0.27491,-0.27491,6.2138,1,1,0.14493
103.5,907.5,6.2317,17.721,0.0082489,-0.035458,-0.035458,0.15242,0.7381,1,0.6087
103.5,927.5,6.2358,17.704,0.0089582,-0.038466,-0.038466,0.16517,0.84,1,0.36232
103.5,947.5,3.1382,35.849,0.032275,-0.8137,-0.8137,241.85,0.56522,1,0.33333
103.5,967.5,3.0826,44.001,0.034599,1.7769,1.7769,226.63,1,1,0.11594
103.5,987.5,0.15943,33.1,0.068782,-2.7998,-2.7998,168.67,0.85714,1,0.4058
