620.5,311.5,5.0154,1.5431,2.8815,0.56434,0.56434,0.39201,1,1,0.12346
620.5,331.5,5.977,1.6702,1.9804,0.23361,0.23361,0.3166,1,1,0.12346
620.5,351.5,3.3454,1.5463,0.56785,0.16031,0.16031,0.047575,0.7,1,0.24691
620.5,431.5,3.1314,1.5011,0.05314,-0.0058007,-0.0058007,0.00063321,0.5,1,0.24691
620.5,431.5,6.1037,1.2145,0.076368,0.017632,0.017632,0.0093703,0.15,1,0.24691
640.5,291.5,5.0652,1.5431,2.8304,0.56461,0.56461,0.39201,0.90909,1,0.1358
640.5,311.5,5.2966,1.5394,1.8557,0.31167,0.31167,0.3478,1,1,0.37037
640.5,331.5,5.2342,1.5963,4.2027,-0.93059,-0.93059,0.58799,1,1,0.37037
640.5,351.5,3.8265,1.5839,3.5533,0.27882,0.27882,0.45905,1,1,0.37037
640.5,371.5,3.2048,1.4978,2.3004,0.35521,0.35521,0.4336,1,1,0.49383
640.5,391.5,3.1597,1.498,0.031798,-0.0034727,-0.0034727,0.00037927,0.55556,1,1
640.5,411.5,3.1669,1.4973,0.032957,-0.0035978,-0.0035978,0.00039277,0.64864,1,0.45679
640.5,411.5,5.6628,1.2525,2.2813,-0.21506,-0.21506,0.16436,0.35136,1,0.45679
640.5,431.5,3.3118,1.4216,0.087302,-0.034072,-0.034072,0.018202,0.5302,1,0.37037
640.5,431.5,6.2405,1.3518,1.6352,-0.31573,-0.31573,0.16525,0.4698,1,0.37037
640.5,451.5,5.1009,1.3282,1.8578,-0.072007,-0.072007,0.18882,1,1,0.12346
660.5,291.5,4.97,1.4049,0.53463,0.047015,0.047015,0.29957,1,1,0.12346
660.5,311.5,5.2468,1.5545,1.3085,0.33584,0.33584,0.67827,1,1,0.37037
660.5,331.5,5.3946,1.5458,1.7669,0.31069,0.31069,0.35645,1,1,0.60494
660.5,351.5,4.9512,1.6337,2.6843,-1.022,-1.022,0.86985,1,1,0.64198
660.5,371.5,4.1381,1.5765,1.8175,-0.55831,-0.55831,0.47237,1,1,0.46914
660.5,391.5,4.0851,1.3905,1.8415,-0.31315,-0.31315,0.21801,1,1,0.97531
660.5,411.5,3.1678,1.4972,0.0094396,-0.0010303,-0.0010303,0.00011246,0.35519,1,0.93827
660.5,411.5,4.8592,1.3723,2.3379,0.045485,0.045485,0.20548,0.64481,1,0.93827
660.5,431.5,0.73591,1.2036,0.93637,0.10385,0.10385,0.075004,0.35319,1,0.37037
660.5,431.5,3.286,1.2579,0.28993,0.19332,0.19332,0.41346,0.44638,1,0.37037
660.5,431.5,5.274,1.8566,0.14335,-0.033324,-0.033324,0.038073,0.20043,1,0.37037
660.5,451.5,4.622,1.2378,4.3844,-0.60318,-0.60318,0.18654,1,1,0.24691
680.5,291.5,5.6854,1.7155,0.43952,0.31092,0.31092,1.2948,0.90909,1,0.1358
680.5,311.5,5.4859,1.8062,0.58735,0.28908,0.28908,0.8684,1,1,0.37037
680.5,331.5,5.6522,1.7087,0.70368,0.54304,0.54304,1.2322,1,1,0.48148
680.5,351.5,4.8544,1.7567,2.5728,-0.81688,-0.81688,0.75897,1,1,0.65432
680.5,371.5,4.3864,1.6586,2.8589,-0.8738,-0.8738,0.65912,1,1,0.50617
680.5,391.5,3.4867,1.7659,1.8854,-0.35461,-0.35461,1.3152,1,1,0.55556
680.5,411.5,3.3364,1.462,1.3698,0.10606,0.10606,0.23938,1,1,0.40741
680.5,431.5,5.0579,1.5078,0.4923,-0.21979,-0.21979,0.23907,0.40029,1,0.49383
680.5,431.5,2.5409,1.1791,1.104,-0.038855,-0.038855,0.23978,0.59971,1,0.49383
680.5,451.5,3.56,1.3113,1.4787,0.19217,0.19217,0.41131,1,1,0.37037
680.5,471.5,4.9843,1.1297,4.4678,-1.0068,-1.0068,0.28952,1,1,0.12346
700.5,291.5,5.8023,2.2982,0.38183,0.16471,0.16471,0.59952,0.90909,1,0.1358
700.5,311.5,5.6717,1.8923,0.51078,0.4288,0.4288,1.2019,1,1,0.37037
700.5,331.5,5.3319,1.8596,1.3741,0.4685,0.4685,1.0056,1,1,0.37037
700.5,351.5,5.4341,1.551,2.403,0.14106,0.14106,0.98501,1,1,0.37037
700.5,371.5,4.766,1.8034,3.6066,-1.2472,-1.2472,1.7872,1,1,0.49383
700.5,391.5,3.5656,1.7089,3.4322,-0.681,-0.681,2.1949,1,1,0.49383
700.5,411.5,4.6533,1.3108,0.52685,0.01416,0.01416,0.76197,0.6052,1,0.4321
700.5,411.5,1.6943,2.5775,0.16233,0.138,0.138,4.6834,0.3948,1,0.4321
700.5,431.5,3.4241,1.4063,1.5062,0.28377,0.28377,0.44472,0.9697,1,0.40741
700.5,451.5,3.4995,1.38,1.6546,-0.029052,-0.029052,0.64941,1,1,0.37037
700.5,471.5,3.1539,1.4022,7.4041,-1.4172,-1.4172,0.30273,1,1,0.12346
720.5,311.5,5.8023,2.2982,0.38183,0.16471,0.16471,0.59952,1,1,0.12346
720.5,331.5,5.5273,1.6632,0.67291,0.72708,0.72708,1.4628,1,1,0.12346
720.5,351.5,4.3616,1.6175,2.3832,0.0492,0.0492,0.66499,1,1,0.12346
720.5,371.5,5.312,1.6374,3.4126,-1.1949,-1.1949,1.929,1,1,0.24691
720.5,391.5,2.4375,2.2192,1.8375,-0.93964,-0.93964,3.9989,0.81004,1,0.37037
720.5,391.5,5.4346,0.69347,0.010614,-0.088549,-0.088549,1.7915,0.18996,1,0.37037
720.5,411.5,3.342,2.0543,2.7156,-0.93376,-0.93376,2.3309,1,1,0.4321
720.5,431.5,3.0427,1.6937,2.3044,-1.9718,-1.9718,4.365,1,1,0.39506
720.5,451.5,3.4491,1.7022,1.6328,-0.21995,-0.21995,0.91345,1,1,0.37037
720.5,471.5,2.9454,1.6081,1.6055,-0.13224,-0.13224,1.2408,1,1,0.12346
740.5,371.5,2.9664,1.8325,2.0209,-1.8025,-1.8025,4.0963,1,1,0.12346
740.5,391.5,3.1151,2.0342,2.6887,-1.2419,-1.2419,2.6565,1,1,0.37037
740.5,411.5,3.0632,1.8458,2.5485,-2.515,-2.515,4.8397,0.93334,1,0.37037
740.5,411.5,2.8475,2.5449,0.014762,0.12431,0.12431,1.0468,0.066662,1,0.37037
