15,1181,5.4666,8.8473,0.017801,-0.080764,-0.080764,1.0781,0.90909,1,0.21569
15,1201,5.5695,7.8081,0.038348,-0.16008,-0.16008,2.3632,1,1,0.19608
15,1221,5.4851,8.1651,0.013705,-0.038005,-0.038005,2.0416,1,1,0.19608
35,1161,5.4666,8.8473,0.017801,-0.080764,-0.080764,1.0781,0.90909,1,0.21569
35,1181,5.5088,8.3599,0.02393,-0.11035,-0.11035,1.6364,0.9375,1,0.62745
35,1201,5.5071,8.2735,0.025291,-0.10958,-0.10958,2.0135,0.96774,1,0.60784
35,1221,5.467,8.7819,0.03179,-0.17572,-0.17572,3.1431,0.93549,1,0.60784
35,1221,5.494,7.7998,0.0001,0.00055065,0.00055065,0.0030322,0.064513,1,0.60784
55,1161,5.4903,8.4243,0.0098346,-0.03496,-0.03496,0.92168,1,1,0.19608
55,1181,5.4764,8.8633,0.022041,-0.11855,-0.11855,1.5244,0.9375,1,0.62745
55,1201,5.4979,8.659,0.025734,-0.14761,-0.14761,2.3794,0.93617,1,0.92157
55,1221,5.457,9.0057,0.021157,-0.12255,-0.12255,2.3518,0.97059,1,0.66667
75,1161,5.316,9.7155,0.000484,-0.0075004,-0.0075004,0.11623,0.2,1,0.19608
75,1161,5.6125,8.88,0.0027647,0.014747,0.014747,0.14331,0.4,1,0.19608
75,1181,5.5061,8.7233,0.020535,-0.12778,-0.12778,1.8566,1,1,0.60784
75,1201,5.5166,8.8782,0.023963,-0.16464,-0.16464,1.9761,0.91429,1,0.68627
75,1221,5.4841,9.0591,0.023727,-0.15566,-0.15566,2.1738,0.91176,1,0.66667
95,1181,5.4724,9.3184,0.038181,-0.23217,-0.23217,2.1734,0.83333,1,0.23529
95,1201,5.563,8.2365,0.010461,-0.071682,-0.071682,1.6163,0.83333,1,0.23529
95,1221,5.4983,8.9859,0.016746,-0.13664,-0.13664,1.5431,0.83333,1,0.23529
135,1161,5.9864,13.834,0.0010642,-0.022983,-0.022983,1.1929,0.91667,1,0.23529
155,1141,5.9667,14.162,0.0010118,-0.031506,-0.031506,0.98112,0.93939,1,0.64706
155,1161,5.9674,14.236,0.0014268,-0.039102,-0.039102,1.343,0.9697,1,0.64706
155,1181,5.9864,13.834,0.0010642,-0.022983,-0.022983,1.1929,1,1,0.21569
175,1101,5.9805,14.669,0.0011988,-0.0026879,-0.0026879,0.6348,1,1,0.39216
175,1121,5.9674,14.521,0.0011238,-0.013776,-0.013776,0.81198,1,1,0.62745
195,1121,5.9817,14.487,0.0011356,-0.005069,-0.005069,0.86322,1,1,0.84314
195,1141,5.978,14.355,0.0015038,-0.014519,-0.014519,1.153,1,1,0.86275
195,1161,5.9508,14.605,0.0018612,-0.053651,-0.053651,1.608,1,1,0.62745
215,1141,5.9871,14.566,0.0012941,-0.0018099,-0.0018099,0.90637,1,1,0.64706
215,1161,5.9806,14.365,0.0013902,-0.011887,-0.011887,1.2636,1,1,0.41176
235,981,4.8488,11.011,4.1906,-3.3408,-3.3408,3.0209,1,1,0.19608
