279,974.5,0.27283,32.878,0.074436,-0.033192,-0.033192,0.014801,0.66667,1,0.055556
319,974.5,0.32029,33.15,0.10259,0.36836,0.36836,1.3227,0.66667,1,0.055556
339,954.5,5.2744,10.36,2.8492,-4.6288,-4.6288,29.748,1,1,0.31481
339,974.5,1.5606,13.976,1.7926,-1.3065,-1.3065,5.0063,1,1,0.24074
339,994.5,1.9659,11.561,6.3864,8.1758,8.1758,12.973,1,1,0.22222
359,934.5,0.44589,10.691,2.9256,4.2165,4.2165,11.008,1,1,0.22222
359,954.5,1.4968,11.128,2.6929,4.1135,4.1135,18.57,1,1,0.74074
359,974.5,1.265,11.369,2.6726,3.8429,3.8429,15.862,1,1,0.66667
359,994.5,1.56,12.283,2.3217,2.0853,2.0853,6.3658,1,1,0.61111
359,1014.5,1.0849,10.529,2.9725,4.3102,4.3102,8.5891,0.90909,1,0.2037
379,934.5,1.7661,11.914,3.5533,2.7778,2.7778,7.9248,1,1,0.2037
379,954.5,2.3829,13.044,1.2676,0.23777,0.23777,5.7898,0.64135,1,0.64815
379,954.5,5.8486,7.9662,0.22792,-0.15423,-0.15423,4.2291,0.35865,1,0.64815
379,974.5,2.0691,12.745,2.0283,2.0061,2.0061,7.0326,1,1,0.81481
379,994.5,0.58455,9.1573,1.9621,3.6966,3.6966,16.829,1,1,0.68519
379,1014.5,1.1649,9.5357,4.0017,12.652,12.652,48.376,1,1,0.38889
399,934.5,1.3445,12.788,0.049952,0.19394,0.19394,0.75296,0.2,1,0.18519
399,934.5,0.45104,10.484,1.3981,2.605,2.605,9.7787,0.8,1,0.18519
399,954.5,1.6669,12.569,2.4007,3.5665,3.5665,14.832,0.76384,1,0.77778
399,954.5,5.7524,8.6575,0.0039537,0.062661,0.062661,1.026,0.23616,1,0.77778
399,974.5,0.68173,9.3421,2.2707,6.0826,6.0826,27.749,1,1,0.72222
399,994.5,0.65702,8.0376,2.3912,6.0513,6.0513,22.819,1,1,0.90741
399,1014.5,5.8232,4.9937,0.063816,-0.29843,-0.29843,6.4349,0.96774,1,0.57407
399,1034.5,5.9253,4.0563,0.031538,0.072975,0.072975,4.0088,0.90909,1,0.2037
419,934.5,5.7523,8.656,0.0039534,0.062647,0.062647,1.0258,1,1,0.18519
419,954.5,5.7878,8.8446,0.035606,0.084384,0.084384,2.0007,0.78125,1,0.59259
419,954.5,1.3445,12.788,0.049952,0.19394,0.19394,0.75296,0.0625,1,0.59259
419,974.5,5.7498,8.4949,0.0049801,0.07917,0.07917,1.3294,0.65714,1,0.64815
419,994.5,5.8182,4.936,0.062793,-0.36078,-0.36078,6.6681,1,1,0.64815
419,1014.5,5.8183,4.5301,0.049813,-0.24581,-0.24581,5.2916,1,1,0.55556
419,1034.5,5.7532,4.7977,0.05316,-0.48245,-0.48245,8.4,0.90909,1,0.2037
439,934.5,5.7847,8.8222,0.0057848,0.077065,0.077065,1.2025,1,1,0.37037
439,954.5,5.7656,8.6533,0.0054019,0.077112,0.077112,1.2397,0.93023,1,0.7963
439,974.5,5.7987,7.7369,0.015356,-0.12618,-0.12618,7.003,1,1,0.7963
439,994.5,5.8133,5.6499,0.031776,-0.21408,-0.21408,6.5462,1,1,0.55556
