37,1061,5.8022,9.0277,0.00058999,-0.0028413,-0.0028413,0.013686,0.66667,1,0.54545
37,1061,6.2793,10.972,0.030406,-0.16398,-0.16398,3.3975,0.33333,1,0.54545
37,1101,5.7938,9.0682,0.000743,-0.0035813,-0.0035813,0.017265,0.66667,1,0.6
37,1101,0.14097,10.063,0.030384,-0.087567,-0.087567,17.815,0.33333,1,0.6
57,1041,6.2793,10.972,0.030406,-0.16398,-0.16398,3.3975,0.90909,1,0.2
57,1061,6.1898,10.66,0.10864,0.27516,0.27516,4.6727,1,1,0.56364
57,1081,0.075023,11.21,0.050145,-0.23469,-0.23469,11.993,1,1,0.61818
57,1101,6.189,10.415,0.10227,0.17318,0.17318,8.6488,1,1,0.54545
57,1121,0.15506,10.269,0.031236,-0.12831,-0.12831,19.128,1,1,0.18182
77,1041,0.028469,12.16,0.002187,0.078507,0.078507,4.7107,0.5,1,0.21818
77,1061,0.088178,11.748,0.061269,-0.15591,-0.15591,7.9155,0.96774,1,0.56364
77,1081,0.11759,12.007,0.057045,-0.16214,-0.16214,7.4412,0.94286,1,0.63636
77,1101,0.098661,11.418,0.048609,-0.24233,-0.24233,11.826,0.9697,1,0.6
77,1121,0.056744,11.883,0.029725,-0.062852,-0.062852,2.8735,1,1,0.18182
97,1041,6.0712,13.282,0.0098309,0.05664,0.05664,0.32634,0.83333,1,0.21818
97,1061,6.2645,12.971,0.09346,-0.21113,-0.21113,4.4095,0.95652,1,0.41818
97,1081,6.2192,13.245,0.078664,-0.21409,-0.21409,6.9772,0.92,1,0.45455
97,1101,0.051586,11.757,0.027288,-0.050651,-0.050651,2.7704,0.91667,1,0.21818
117,1021,6.0712,13.282,0.0098309,0.05664,0.05664,0.32634,0.76923,1,0.23636
117,1061,6.1366,13.658,0.021463,0.12345,0.12345,0.71012,0.93939,1,0.6
157,1021,6.1239,13.584,0.02333,0.13451,0.13451,0.7755,0.76923,1,0.23636
