10.5,356,2.8997,7.7745,0.10604,0.014047,0.014047,0.87405,1,1,0.17857
10.5,376,3.0271,7.3455,0.099709,-0.061947,-0.061947,1.2888,1,1,0.53571
10.5,396,2.9922,7.4732,0.088943,-0.026358,-0.026358,0.85231,1,1,0.55357
10.5,416,2.9987,7.5449,0.10307,-0.067997,-0.067997,1.2268,1,1,0.53571
10.5,436,6.0375,10.016,0.011822,0.00748,0.00748,0.41272,0.52381,1,0.375
10.5,436,3.0555,7.4354,0.061592,0.066906,0.066906,0.57319,0.47619,1,0.375
10.5,456,6.0157,10.088,0.013588,-0.021012,-0.021012,0.31996,1,1,0.21429
10.5,476,5.921,10.076,0.00017,-0.00067847,-0.00067847,0.21056,0.45455,1,0.19643
30.5,356,3.1163,7.0262,0.096485,0.013989,0.013989,1.6549,1,1,0.17857
30.5,376,3.058,7.694,0.098637,-0.02974,-0.02974,1.4644,1,1,0.60714
30.5,396,3.0283,7.406,0.11618,-0.089699,-0.089699,1.6858,0.97222,1,0.64286
30.5,416,3.0523,7.8998,0.098965,-0.0010228,-0.0010228,0.97455,0.75,1,0.71429
30.5,416,6.0528,9.9863,0.010434,0.013142,0.013142,0.4446,0.25,1,0.71429
30.5,436,6.0294,9.9704,0.01179,0.0021566,0.0021566,0.39541,0.77273,1,0.78571
30.5,436,2.798,8.7258,0.005624,-0.012301,-0.012301,0.027613,0.068182,1,0.78571
30.5,436,3.127,6.8658,0.080499,0.03618,0.03618,0.025615,0.068182,1,0.78571
30.5,456,6.0176,9.9965,0.010734,-0.0044682,-0.0044682,0.39228,1,1,0.58929
30.5,476,6.0472,9.7292,0.011289,-0.035265,-0.035265,1.0181,1,1,0.60714
30.5,496,6.0251,9.3258,0.010607,-0.070193,-0.070193,1.5743,1,1,0.23214
50.5,376,3.1622,8.1307,0.068127,-0.11335,-0.11335,2.0254,1,1,0.58929
50.5,396,3.2223,8.3098,0.042027,-0.12771,-0.12771,0.38811,0.94286,1,0.625
50.5,416,3.1062,8.1964,0.097842,-0.055886,-0.055886,0.80735,0.71429,1,0.75
