8,68.5,5.927,21.659,0.010744,-0.6205,-0.6205,206.84,1,1,0.43478
8,88.5,5.89,18.687,0.015296,-0.88518,-0.88518,142.33,1,1,0.65217
8,108.5,5.8817,19.136,0.01807,-1.2028,-1.2028,168.69,1,1,0.65217
8,128.5,5.8667,19.371,0.023481,-0.92349,-0.92349,107.2,1,1,0.67391
8,148.5,5.878,15.42,0.023257,-1.3075,-1.3075,132,1,1,0.65217
8,168.5,5.7195,23.188,0.0072223,-0.12334,-0.12334,2.3026,0.4,1,0.21739
28,48.5,5.9791,27.451,0.0011421,-0.30394,-0.30394,100.88,1,1,0.21739
28,68.5,5.9414,24.749,0.0086022,-0.12917,-0.12917,126.25,0.96774,1,0.67391
28,88.5,5.9083,20.448,0.012604,-0.50302,-0.50302,153.97,0.96875,1,0.69565
28,108.5,5.8911,20.026,0.019525,-0.75538,-0.75538,101.01,0.96296,1,0.58696
28,128.5,5.8883,14.859,0.019068,-1.4021,-1.4021,152.24,0.96154,1,0.56522
28,148.5,5.8886,17.941,0.022692,-1.4223,-1.4223,176.35,1,1,0.65217
28,168.5,5.9562,9.2905,0.0085282,-0.85958,-0.85958,133.06,1,1,0.21739
48,48.5,5.982,28.768,0.0012094,-0.40202,-0.40202,154.4,1,1,0.21739
48,68.5,5.9635,31.459,0.0035486,-0.40218,-0.40218,118.42,0.93548,1,0.67391
48,88.5,5.9112,24.974,0.016882,-0.3378,-0.3378,139.4,0.96,1,0.54348
48,108.5,5.8631,31.47,0.02204,-0.98637,-0.98637,151.03,0.94737,1,0.41304
48,128.5,5.7849,33.536,0.0073211,-0.31606,-0.31606,50.982,0.74021,1,0.5
48,128.5,6.0406,9.0893,0.0038313,-0.040611,-0.040611,2.264,0.25979,1,0.5
48,148.5,5.8635,23.805,0.017314,-1.4301,-1.4301,199.08,1,1,0.71739
48,168.5,5.8701,26.94,0.020988,-1.7143,-1.7143,169.52,1,1,0.21739
68,48.5,5.849,42.627,0.014448,-0.39068,-0.39068,26.343,1,1,0.45652
68,68.5,5.8899,35.874,0.021901,-0.86795,-0.86795,129.13,1,1,0.69565
68,88.5,5.8843,39.731,0.028363,-0.79302,-0.79302,52.353,1,1,0.3913
68,108.5,5.8643,35.182,0.019465,-0.49858,-0.49858,145.44,1,1,0.43478
68,128.5,5.7954,32.892,0.007273,-0.037874,-0.037874,23.412,1,1,0.69565
68,148.5,5.8077,30.665,0.014062,-0.64383,-0.64383,80.821,1,1,0.65217
68,168.5,5.8081,33.344,0.0060107,0.047208,0.047208,27.274,1,1,0.21739
68,288.5,5.7225,4.2531,0.013841,0.12124,0.12124,1.4779,1,1,0.21739
68,308.5,5.6982,3.9785,0.025943,0.19393,0.19393,1.9225,1,1,0.21739
88,28.5,5.8141,44.76,0.00086849,0.088143,0.088143,9.0645,0.90909,1,0.23913
88,48.5,5.8286,42.484,0.0083106,-0.22885,-0.22885,64.999,1,1,0.65217
88,68.5,5.8476,41.109,0.016828,-0.4758,-0.4758,67.541,1,1,0.69565
88,88.5,5.8644,39.196,0.025277,-0.35596,-0.35596,139.36,1,1,0.56522
88,108.5,5.8205,35.349,0.01179,0.096206,0.096206,85.023,1,1,0.63043
88,128.5,5.7893,32.622,0.0097029,0.10381,0.10381,31.22,1,1,0.71739
88,148.5,5.7806,32.647,0.0076658,-0.013306,-0.013306,20.844,1,1,0.65217
88,168.5,5.7286,29.628,0.0057712,-0.089342,-0.089342,6.9799,0.8,1,0.21739
88,168.5,5.8095,40.049,0.0083723,-0.15293,-0.15293,2.7935,0.2,1,0.21739
88,268.5,5.7225,4.2531,0.013841,0.12124,0.12124,1.4779,1,1,0.21739
88,288.5,5.733,4.3005,0.020227,0.16126,0.16126,1.7278,1,1,0.65217
88,308.5,5.7372,4.1377,0.013907,0.10191,0.10191,1.0863,0.9697,1,0.71739
88,328.5,5.7544,4.1064,0.01021,0.068635,0.068635,0.64893,1,1,0.67391
108,48.5,5.8171,44.975,0.00077962,0.075532,0.075532,7.5329,0.6875,1,0.69565
108,48.5,6.041,39.255,0.000484,-0.029084,-0.029084,1.7477,0.0625,1,0.69565
108,68.5,5.8383,41.792,0.0098883,-0.27092,-0.27092,73.321,1,1,0.56522
108,88.5,5.8801,38.767,0.022022,0.33222,0.33222,66.957,1,1,0.41304
