9.5,19,1.4224,7.362,0.013221,0.0096511,0.0096511,0.31895,1,1,0.044843
9.5,39,1.3778,6.0089,0.0092818,-0.068262,-0.068262,1.0866,0.54554,1,0.049327
9.5,39,1.5894,7.6976,0.0031914,-0.0049207,-0.0049207,0.1202,0.45446,1,0.049327
9.5,59,1.5109,7.2569,0.013761,-0.0092342,-0.0092342,0.44081,1,1,0.044843
9.5,219,1.4919,19.002,0.0032276,0.14947,0.14947,7.1901,1,1,0.13453
9.5,239,1.4933,18.959,0.0028409,0.13373,0.13373,6.5556,1,1,0.13453
9.5,259,1.4864,18.568,0.0031985,0.14177,0.14177,6.5563,1,1,0.13453
9.5,279,1.4814,18.248,0.0017924,0.073619,0.073619,3.2036,1,1,0.044843
9.5,339,1.4708,15.989,0.010768,0.17138,0.17138,4.3313,1,1,0.13453
9.5,359,1.0362,14.831,0.57718,1.2825,1.2825,6.6572,1,1,0.13901
9.5,379,0.80902,15.386,0.91559,2.728,2.728,19.119,1,1,0.13901
9.5,399,0.43441,14.889,1.0117,3.6023,3.6023,25.239,1,1,0.13453
9.5,419,0.9231,13.271,0.84994,3.4122,3.4122,41.784,1,1,0.13453
9.5,459,1.3355,12.6,0.075692,0.96873,0.96873,13.02,1,1,0.13453
9.5,479,1.2017,11.021,0.099338,1.1949,1.1949,15.796,0.93939,1,0.14798
9.5,499,1.0118,10.194,0.22971,1.0898,1.0898,13.997,1,1,0.17937
9.5,519,1.0342,11.994,0.2933,1.0127,1.0127,8.6282,1,1,0.13453
9.5,539,0.86015,12.485,0.2819,0.73533,0.73533,2.9796,1,1,0.13453
9.5,559,0.55976,12.361,0.35283,0.31558,0.31558,0.64282,1,1,0.13453
9.5,579,0.061596,12.021,0.27637,-0.033085,-0.033085,0.52739,0.9248,1,0.1435
9.5,579,6.0406,12.11,0.00032887,0.0066101,0.0066101,0.17854,0.075204,1,0.1435
9.5,599,6.0403,12.002,0.16187,-0.19478,-0.19478,0.58955,1,1,0.13453
9.5,619,5.9222,12.266,0.1026,-0.12352,-0.12352,0.52457,1,1,0.044843
9.5,799,5.6203,11.138,0.049492,-0.31271,-0.31271,10.461,1,1,0.089686
9.5,819,5.6413,10.488,0.085457,-0.76199,-0.76199,15.595,1,1,0.13453
9.5,839,5.8915,10.361,0.53551,-0.026439,-0.026439,13.451,1,1,0.1435
9.5,859,5.8067,10.505,0.61486,-0.16071,-0.16071,16.458,0.94286,1,0.15695
9.5,859,1.8499,11.728,0.0030947,0.024902,0.024902,0.20039,0.057143,1,0.15695
9.5,879,0.17218,11.075,1.1934,-0.82383,-0.82383,29.358,1,1,0.20179
9.5,899,0.28213,11.866,1.0957,-1.4767,-1.4767,27.651,1,1,0.15695
9.5,919,0.2443,11.184,0.46667,-0.58535,-0.58535,23.08,1,1,0.13901
9.5,939,6.2159,10.666,0.031014,0.30679,0.30679,4.8707,1,1,0.13901
9.5,959,5.6718,13.428,0.084833,-0.087028,-0.087028,0.10342,0.6,1,0.089686
9.5,1039,0.033644,10.372,0.20081,-0.05631,-0.05631,7.4073,1,1,0.044843
9.5,1059,0.11268,10.239,0.24875,-0.67627,-0.67627,5.5107,1,1,0.049327
9.5,1079,0.099744,10.113,0.16437,-0.52656,-0.52656,14.127,1,1,0.044843
29.5,-1,1.4224,7.362,0.013221,0.0096511,0.0096511,0.31895,1,1,0.044843
29.5,19,1.3543,6.0217,0.013545,-0.11376,-0.11376,1.4337,0.16834,1,0.1435
29.5,19,1.4794,7.4333,0.011855,0.012058,0.012058,0.26445,0.83166,1,0.1435
29.5,39,1.5976,7.3972,0.0012887,0.12544,0.12544,12.617,0.08852,1,0.16592
29.5,39,1.4607,7.2232,0.016866,0.02256,0.02256,0.46982,0.91148,1,0.16592
29.5,59,1.4931,7.6339,0.018903,0.07167,0.07167,4.8061,1,1,0.16592
29.5,79,1.4892,7.2155,0.017215,0.00060087,0.00060087,0.41794,0.6875,1,0.071749
29.5,99,1.5212,15.391,0.0030405,-0.01424,-0.01424,0.83659,0.93333,1,0.067265
29.5,119,1.5163,15.842,0.0030962,0.0089598,0.0089598,0.02593,0.88571,1,0.15695
29.5,139,1.5065,15.814,0.0037306,0.010817,0.010817,0.031364,0.91304,1,0.20628
29.5,159,1.4956,15.782,0.0054457,0.015751,0.015751,0.045559,0.88571,1,0.15695
29.5,179,1.5244,14.947,0.006415,-0.065726,-0.065726,1.6642,1,1,0.067265
29.5,219,1.4958,19.03,0.0035661,0.16804,0.16804,8.2187,0.94118,1,0.15247
29.5,239,1.4857,18.639,0.0035283,0.15634,0.15634,7.2206,0.94286,1,0.15695
29.5,259,1.4877,18.467,0.0032073,0.14048,0.14048,6.3714,0.9375,1,0.1435
29.5,279,1.4774,17.785,0.0076943,0.21128,0.21128,12.3,1,1,0.053812
29.5,299,1.4981,15.122,0.015048,-0.051958,-0.051958,7.3956,1,1,0.076233
29.5,319,1.4465,15.851,0.017051,0.31092,0.31092,5.6983,0.89474,1,0.1704
29.5,339,1.4291,15.501,0.011636,0.21749,0.21749,4.0985,0.94444,1,0.16143
29.5,359,1.4914,16.082,0.0015986,-0.036277,-0.036277,2.8221,0.73684,1,0.085202
29.5,379,0.37192,14.125,0.88842,2.6911,2.6911,17.826,1,1,0.11211
29.5,399,0.50619,13.115,1.002,4.2468,4.2468,49.546,1,1,0.15247
29.5,419,1.5402,14.745,0.0042313,0.036903,0.036903,23.111,0.57237,1,0.19283
29.5,419,6.2643,9.171,0.47241,1.2227,1.2227,31.438,0.42763,1,0.19283
29.5,439,1.5217,14.218,0.0038344,0.041991,0.041991,5.0737,0.86047,1,0.19283
29.5,439,6.1317,4.6372,0.055824,-0.94786,-0.94786,24.766,0.13953,1,0.19283
29.5,479,1.0661,9.1857,0.077749,0.9885,0.9885,14.061,0.89286,1,0.12556
29.5,499,1.1248,10.333,0.12448,1.1888,1.1888,15.196,1,1,0.12108
