10.5,356,3.1204,7.9151,0.18361,-0.25175,-0.25175,1.9459,1,1,0.11765
10.5,376,3.1172,7.6997,0.12109,-0.081258,-0.081258,2.4468,1,1,0.35294
10.5,396,3.0926,7.7985,0.12341,-0.1558,-0.1558,2.3939,0.96875,1,0.37647
10.5,416,3.0641,7.6503,0.068624,-0.073577,-0.073577,2.5372,0.75,1,0.47059
10.5,416,6.0356,9.3258,0.00086933,0.014513,0.014513,0.41759,0.09984,1,0.47059
10.5,416,0.44385,4.9491,0.09667,-0.31096,-0.31096,1.6086,0.15016,1,0.47059
10.5,436,6.2795,9.2054,0.21793,-1.1432,-1.1432,34.578,0.7619,1,0.49412
10.5,436,3.0347,8.0041,0.059506,-0.13954,-0.13954,2.1249,0.2381,1,0.49412
10.5,456,0.35558,5.8158,0.076483,-0.089331,-0.089331,1.4884,0.41744,1,0.62353
10.5,456,6.019,13.468,0.045662,0.29615,0.29615,56.232,0.58256,1,0.62353
10.5,476,0.049243,7.3507,0.12869,-0.40805,-0.40805,3.3082,0.86792,1,0.62353
10.5,476,6.1369,24.033,0.053761,0.0016774,0.0016774,5.6878,0.11321,1,0.62353
10.5,496,0.2978,6.2136,0.0021468,-0.0123,-0.0123,0.49679,0.6,1,0.58824
10.5,496,6.0332,8.9686,0.024153,0.035341,0.035341,0.069724,0.4,1,0.58824
10.5,516,6.1607,12.234,0.042342,-0.32047,-0.32047,55.972,0.7686,1,0.35294
10.5,516,0.27787,6.7472,0.0016488,0.0080131,0.0080131,0.10173,0.2314,1,0.35294
30.5,356,3.0546,7.649,0.073001,0.10646,0.10646,2.128,1,1,0.11765
30.5,376,3.1273,7.8502,0.11574,-0.087563,-0.087563,1.7475,1,1,0.4
30.5,396,3.0727,7.5118,0.077101,0.0077506,0.0077506,2.398,0.875,1,0.47059
30.5,416,3.115,7.8,0.089422,-0.12975,-0.12975,1.8286,0.9375,1,0.37647
30.5,436,0.01829,10.016,0.37094,0.15034,0.15034,62.941,0.79592,1,0.57647
30.5,436,2.9809,7.4119,0.026713,0.014917,0.014917,2.101,0.20408,1,0.57647
30.5,456,0.044154,11.032,0.45965,0.60015,0.60015,66.323,1,1,0.51765
30.5,476,0.25744,6.6101,0.014676,-0.13477,-0.13477,1.6565,0.66667,1,0.49412
30.5,496,6.2514,9.8395,0.092951,-0.54693,-0.54693,35.2,1,1,0.61176
30.5,516,6.2147,13.59,0.077396,-0.71117,-0.71117,72.33,1,1,0.47059
50.5,376,3.1831,8.1985,0.070255,-0.092942,-0.092942,1.8412,1,1,0.38824
50.5,396,3.2682,8.1703,0.07577,-0.23064,-0.23064,0.70206,0.80488,1,0.48235
50.5,416,3.1507,7.9842,0.096128,-0.16786,-0.16786,1.5374,0.68182,1,0.51765
50.5,416,0.026411,21.751,0.014988,0.16616,0.16616,46.249,0.31818,1,0.51765
50.5,436,6.1524,15.576,0.049211,0.76095,0.76095,88.982,0.8254,1,0.74118
