-11.5,1058.5,6.1056,9.3638,0.068337,-0.39677,-0.39677,11.969,1,1,0.25974
-11.5,1078.5,6.1119,8.3249,0.1057,-0.2424,-0.2424,8.8079,1,1,0.38961
-11.5,1098.5,6.045,9.2261,0.10779,-0.51576,-0.51576,10.79,1,1,0.38961
-11.5,1118.5,6.0289,9.2231,0.15515,-0.86187,-0.86187,12.944,1,1,0.38961
-11.5,1138.5,6.0639,11.477,0.086044,-0.32464,-0.32464,7.9453,1,1,0.25974
-11.5,1458.5,0.70058,17.231,0.19677,0.64378,0.64378,2.2705,1,1,0.12987
-11.5,1478.5,0.5732,17.299,0.12279,0.33233,0.33233,0.99887,1,1,0.12987
8.5,1038.5,6.2544,8.0246,0.011224,0.13453,0.13453,5.4417,0.49886,1,0.12987
8.5,1038.5,5.8185,13.274,0.019915,-0.10464,-0.10464,1.6164,0.50114,1,0.12987
8.5,1058.5,0.060743,8.4245,0.025501,0.098288,0.098288,6.9632,0.46724,1,0.38961
8.5,1058.5,5.7865,12.327,0.018844,-0.070691,-0.070691,5.0176,0.53276,1,0.38961
8.5,1078.5,6.1373,8.9771,0.080186,-0.34069,-0.34069,10.611,1,1,0.42857
8.5,1098.5,6.0955,8.6258,1.2474,-1.4555,-1.4555,11.175,1,1,0.53247
8.5,1118.5,6.0673,10.238,0.12715,-0.57872,-0.57872,12.77,0.94118,1,0.44156
8.5,1138.5,6.1072,10.059,0.1172,-0.48149,-0.48149,14.633,1,1,0.38961
8.5,1158.5,5.5312,9.3188,0.7122,2.8531,2.8531,17.452,0.75126,1,0.25974
8.5,1158.5,4.399,4.6863,0.0042391,0.0034412,0.0034412,0.0044613,0.24874,1,0.25974
8.5,1178.5,4.3307,12.461,0.22318,1.3387,1.3387,11.533,0.92308,1,0.16883
8.5,1198.5,4.194,13.011,0.18555,1.2629,1.2629,12.59,0.92308,1,0.16883
8.5,1218.5,4.7509,14.397,0.060178,-0.096821,-0.096821,1.112,1,1,0.12987
8.5,1438.5,0.70183,4.5421,0.016165,-0.33233,-0.33233,6.8322,0.65625,1,0.41558
8.5,1458.5,0.65818,17.359,0.16509,0.50272,0.50272,1.734,0.67742,1,0.4026
8.5,1478.5,0.61899,17.193,0.15198,0.44929,0.44929,1.509,1,1,0.38961
8.5,1498.5,0.5732,17.299,0.12279,0.33233,0.33233,0.99887,1,1,0.12987
28.5,638.5,2.6681,7.9038,1.2018,4.4523,4.4523,41.75,1,1,0.12987
28.5,658.5,2.3792,7.246,0.0075826,-0.41426,-0.41426,32.957,0.5,1,0.12987
28.5,698.5,1.4605,6.7179,0.01334,-0.072405,-0.072405,0.39298,0.2,1,0.12987
28.5,718.5,5.8756,1.4497,0.21858,-0.066057,-0.066057,0.11072,0.29837,1,0.12987
28.5,718.5,2.5415,4.5484,0.77523,-0.80405,-0.80405,1.0879,0.70163,1,0.12987
28.5,738.5,4.8828,5.6384,0.20087,-1.1967,-1.1967,11.829,1,1,0.12987
28.5,758.5,4.8305,5.5513,0.30155,-0.73732,-0.73732,4.8203,1,1,0.12987
28.5,1038.5,5.6861,13.581,1.306,1.4129,1.4129,48.423,1,1,0.25974
28.5,1058.5,5.982,12.325,0.087221,-0.67039,-0.67039,22.004,1,1,0.41558
28.5,1078.5,6.0791,10.61,0.13722,-0.57949,-0.57949,3.8162,0.54928,1,0.44156
28.5,1078.5,5.8744,12.198,0.054778,-0.84776,-0.84776,30.753,0.42131,1,0.44156
28.5,1098.5,6.0497,10.947,0.093405,-0.20366,-0.20366,14.315,0.73077,1,0.33766
28.5,1118.5,6.1834,9.5656,0.92312,-1.3884,-1.3884,15.882,1,1,0.44156
28.5,1138.5,5.7609,9.8569,0.47769,1.5157,1.5157,16.811,0.84893,1,0.42857
28.5,1138.5,4.3991,4.6864,0.0042433,0.0034462,0.0034462,0.0044665,0.15107,1,0.42857
28.5,1158.5,4.3902,4.511,0.0073889,-0.022558,-0.022558,0.13263,0.5,1,0.51948
28.5,1158.5,6.0806,10.368,0.084551,-0.34033,-0.34033,11.817,0.25008,1,0.51948
28.5,1158.5,4.4859,13.769,0.089063,0.14669,0.14669,1.8705,0.24992,1,0.51948
28.5,1178.5,4.3638,11.811,0.14294,-0.080668,-0.080668,24.747,0.97778,1,0.58442
28.5,1198.5,4.4398,13.694,0.16577,0.57436,0.57436,5.8259,0.97143,1,0.45455
28.5,1218.5,4.5381,14.583,0.12755,-0.068145,-0.068145,1.9321,1,1,0.41558
28.5,1238.5,4.7509,14.397,0.060178,-0.096821,-0.096821,1.112,1,1,0.12987
28.5,1318.5,0.044986,41.105,0.040401,2.0183,2.0183,100.83,0.63636,1,0.42857
28.5,1458.5,0.60741,17.051,0.1956,0.65745,0.65745,2.4109,0.97059,1,0.44156
28.5,1478.5,0.53787,17.009,0.13509,0.40753,0.40753,1.3854,1,1,0.4026
28.5,1498.5,0.58318,17.05,0.12634,0.36831,0.36831,1.2244,1,1,0.12987
48.5,618.5,1.6413,4.8071,0.17169,0.73261,0.73261,15.927,0.25005,1,0.25974
48.5,618.5,4.2169,16.263,0.25081,2.9723,2.9723,54.298,0.74995,1,0.25974
