7,1163.5,0.062097,10.003,1.6028,2.2203,2.2203,66.099,1,1,0.33333
7,1183.5,1.7233,10.054,2.4036,-7.2681,-7.2681,49.76,1,1,0.52381
7,1203.5,2.4975,9.1107,2.3084,-8.463,-8.463,56.461,1,1,0.52381
7,1223.5,1.8728,12.39,2.4168,-8.7771,-8.7771,54.169,1,1,0.52381
7,1243.5,2.9222,9.8146,1.8164,-8.5421,-8.5421,65.41,1,1,0.15873
27,1143.5,2.9433,13.433,0.018054,-0.27091,-0.27091,4.3553,0.47619,1,0.33333
27,1163.5,0.064195,15.041,0.025437,-0.69712,-0.69712,39.517,0.74998,1,0.50794
27,1163.5,2.0939,8.8878,0.20651,0.080524,0.080524,36.663,0.25002,1,0.50794
27,1183.5,0.92508,11.054,2.7391,-8.8774,-8.8774,64.696,1,1,0.57143
27,1203.5,1.4,13.106,1.8075,-6.3319,-6.3319,47.788,1,1,0.61905
27,1223.5,1.4773,13.836,2.5799,-8.8158,-8.8158,58.123,1,1,0.57143
27,1243.5,0.67371,15.347,1.7274,-2.3025,-2.3025,32.496,1,1,0.19048
47,763.5,2.2116,18.163,1.1729,0.35006,0.35006,9.3972,1,1,0.2381
47,783.5,2.1955,18.931,1.9178,1.938,1.938,8.7382,1,1,0.25397
47,803.5,5.8185,16.44,0.02706,-0.23375,-0.23375,2.0192,0.2,1,0.15873
47,803.5,1.887,18.813,0.35432,1.315,1.315,9.7543,0.8,1,0.15873
47,903.5,3.2388,69.974,0.0047248,-0.5423,-0.5423,189.14,1,1,0.36508
47,923.5,3.2255,73.076,0.0036403,-0.22293,-0.22293,80.688,1,1,0.36508
47,943.5,3.2629,68.298,0.0085543,-0.16521,-0.16521,109.21,1,1,0.38095
47,963.5,3.271,69.948,0.0076991,-0.31847,-0.31847,60.986,1,1,0.31746
47,1143.5,2.9795,13.044,0.022193,-0.36537,-0.36537,13.324,0.70588,1,0.53968
47,1163.5,0.10431,15.283,0.01708,-0.85432,-0.85432,42.733,0.58333,1,0.57143
47,1163.5,2.9649,13.248,0.018166,-0.27233,-0.27233,4.698,0.33333,1,0.57143
