-12.5,307.5,5.719,17.034,0.059838,-2.3478,-2.3478,106.66,0.6,1,0.086957
-12.5,327.5,4.9152,23.753,1.613,-12.567,-12.567,205.59,1,1,0.17391
-12.5,347.5,4.8462,16.774,1.3636,-8.0267,-8.0267,239.03,1,1,0.17391
-12.5,367.5,5.0666,5.7264,1.8607,-4.0421,-4.0421,16.472,1,1,0.17391
-12.5,387.5,5.3501,5.2382,2.8731,-6.8034,-6.8034,25.556,1,1,0.086957
-12.5,667.5,3.0782,14.021,0.022202,0.029371,0.029371,0.23193,1,1,0.086957
-12.5,687.5,3.0713,14.427,0.029007,0.053787,0.053787,0.38799,1,1,0.086957
-12.5,707.5,3.0666,14.053,0.022985,0.02299,0.02299,0.4023,1,1,0.086957
-12.5,947.5,2.8322,8.029,0.033356,-0.057375,-0.057375,0.88036,0.36253,1,0.095652
-12.5,947.5,2.3136,28.406,0.83796,1.6182,1.6182,71.406,0.63747,1,0.095652
-12.5,967.5,3.0901,21.212,1.1106,2.4472,2.4472,87.288,1,1,0.086957
-12.5,987.5,2.564,23.349,0.087466,1.0455,1.0455,12.744,0.5,1,0.086957
-12.5,1007.5,2.3665,55.095,0.26884,0.5301,0.5301,1.0453,0.2,1,0.086957
-12.5,1007.5,0.99845,36.27,2.236,36.866,36.866,730.25,0.8,1,0.086957
-12.5,1027.5,0.81546,35.312,1.7011,28.243,28.243,541.18,1,1,0.086957
-12.5,1047.5,1.1548,35.187,2.9914,45.218,45.218,720.41,1,1,0.086957
-12.5,1067.5,0.11353,7.1861,0.14881,-0.24319,-0.24319,12.096,1,1,0.086957
-12.5,1087.5,0.045267,7.8279,0.15095,-0.28277,-0.28277,8.3789,1,1,0.17391
-12.5,1107.5,5.8777,10.805,0.024354,0.085768,0.085768,1.5167,0.39536,1,0.17391
-12.5,1107.5,0.23466,7.3189,0.046787,0.070881,0.070881,4.7432,0.60464,1,0.17391
-12.5,1127.5,6.2693,8.9245,0.12796,-0.68069,-0.68069,8.8032,1,1,0.086957
7.5,287.5,5.7489,13.825,0.026412,-0.21507,-0.21507,13.199,1,1,0.086957
7.5,307.5,5.3837,17.073,0.78055,-6.6431,-6.6431,124.48,1,1,0.17391
7.5,327.5,4.9101,21.366,1.3088,-12.574,-12.574,271.64,1,1,0.12174
7.5,347.5,0.086095,7.8363,0.0074123,0.33029,0.33029,14.717,0.33333,1,0.052174
7.5,367.5,4.5574,6.4796,0.87817,-3.5238,-3.5238,20.082,0.91667,1,0.10435
7.5,387.5,4.699,5.9275,0.74548,-3.0164,-3.0164,18.738,1,1,0.086957
7.5,667.5,3.0417,14.161,0.016289,0.02082,0.02082,0.36332,0.67742,1,0.26957
7.5,667.5,6.2332,11.072,0.13649,0.64729,0.64729,5.5191,0.32258,1,0.26957
7.5,687.5,3.059,14.321,0.028385,0.044387,0.044387,0.3937,0.3243,1,0.32174
7.5,687.5,6.1677,10.133,0.59767,1.1836,1.1836,7.9642,0.6757,1,0.32174
7.5,707.5,3.0941,14.334,0.029631,0.053368,0.053368,0.99023,0.45652,1,0.4
7.5,707.5,6.1868,10.019,0.23826,0.24329,0.24329,8.6455,0.54348,1,0.4
7.5,727.5,6.1965,14.401,0.057423,0.65346,0.65346,81.791,0.95238,1,0.18261
7.5,947.5,2.7674,20.457,1.4043,-1.6902,-1.6902,150.22,1,1,0.1913
7.5,967.5,3.0153,17.107,0.81279,2.3109,2.3109,83.812,1,1,0.14783
7.5,987.5,2.3267,15.924,0.72364,6.1652,6.1652,224.1,1,1,0.1913
7.5,1007.5,0.86328,30.778,1.9345,30.007,30.007,562.27,1,1,0.2
7.5,1027.5,0.92033,33.855,1.5559,24.151,24.151,484.42,1,1,0.10435
7.5,1047.5,1.2998,43.974,1.7588,28.098,28.098,542.87,1,1,0.18261
7.5,1067.5,6.181,20.552,0.07954,2.0545,2.0545,202.28,1,1,0.18261
7.5,1087.5,6.0514,8.6893,0.090837,-0.21175,-0.21175,2.3992,1,1,0.10435
7.5,1107.5,6.2445,7.8355,0.21876,-0.69276,-0.69276,6.292,1,1,0.12174
7.5,1127.5,6.1653,7.9252,0.15262,-0.089641,-0.089641,7.429,1,1,0.17391
7.5,1147.5,6.0727,7.9484,0.076636,0.40032,0.40032,10.235,1,1,0.086957
27.5,287.5,5.8162,17.139,0.06991,-0.39885,-0.39885,8.8302,1,1,0.086957
27.5,307.5,5.8162,17.139,0.06991,-0.39885,-0.39885,8.8302,1,1,0.086957
27.5,327.5,5.9857,14.83,0.11845,-0.67109,-0.67109,12.747,0.85714,1,0.06087
27.5,347.5,6.1052,13.624,0.1179,-0.73628,-0.73628,14.72,0.72222,1,0.15652
27.5,367.5,0.099275,12.242,0.065493,-0.46434,-0.46434,8.824,0.9375,1,0.13913
27.5,387.5,0.17526,11.603,0.030981,-0.27694,-0.27694,10.235,1,1,0.086957
27.5,667.5,3.1585,16.561,0.02453,0.17207,0.17207,24.756,0.71429,1,0.30435
27.5,667.5,6.0311,9.6783,0.22375,0.5143,0.5143,6.678,0.28571,1,0.30435
27.5,687.5,3.1762,12.656,0.022957,0.37071,0.37071,38.711,0.33333,1,0.26087
27.5,687.5,6.1578,10.427,0.31602,0.77368,0.77368,9.4123,0.66667,1,0.26087
27.5,707.5,3.0988,12.994,0.033381,0.02779,0.02779,9.9546,0.47222,1,0.31304
27.5,707.5,6.1572,10.756,0.26923,0.40488,0.40488,5.2518,0.52778,1,0.31304
27.5,727.5,6.2094,16.957,0.061416,1.035,1.035,101.36,0.93939,1,0.28696
27.5,927.5,3.2001,7.5523,0.011937,0.17464,0.17464,2.9924,0.88235,1,0.14783
27.5,947.5,3.0703,23.529,0.7154,-0.78155,-0.78155,325.2,1,1,0.27826
27.5,967.5,2.6676,22.493,0.91946,4.741,4.741,188.27,0.9375,1,0.13913
27.5,987.5,2.4822,12.376,0.40376,3.7915,3.7915,168.96,1,1,0.095652
27.5,1007.5,0.57786,26.146,1.5299,23.634,23.634,430.48,1,1,0.13043
27.5,1027.5,1.8402,62.104,0.029801,1.7887,1.7887,107.36,0.2,1,0.086957
27.5,1027.5,6.0911,22.888,0.06767,1.9934,1.9934,73.51,0.6,1,0.086957
27.5,1047.5,6.2776,9.2674,0.20586,-0.32017,-0.32017,0.90883,0.47816,1,0.2
27.5,1047.5,1.5185,55.145,0.42583,6.0606,6.0606,150.7,0.52184,1,0.2
27.5,1067.5,0.013045,20.793,0.069556,-0.24423,-0.24423,178.43,0.97727,1,0.38261
27.5,1087.5,6.2821,9.8565,0.081635,-0.66863,-0.66863,18.381,0.95,1,0.17391
27.5,1107.5,6.2186,11.114,0.081642,-0.2254,-0.2254,18.586,1,1,0.11304
27.5,1127.5,6.1308,8.6355,0.13107,-0.30993,-0.30993,19.08,1,1,0.10435
27.5,1147.5,6.1885,8.0817,0.13025,-0.35352,-0.35352,16.817,1,1,0.086957
47.5,287.5,5.6955,18.065,0.050005,-0.24621,-0.24621,5.3358,1,1,0.086957
47.5,307.5,5.7118,18.154,0.036937,-0.11077,-0.11077,8.2127,1,1,0.17391
47.5,327.5,5.8298,15.611,0.027951,-0.35584,-0.35584,21.81,0.6286,1,0.27826
47.5,327.5,0.047335,12.516,0.013406,-0.13614,-0.13614,4.3913,0.3714,1,0.27826
47.5,347.5,6.2068,13.394,0.067685,-0.20328,-0.20328,9.4818,0.9,1,0.26087
47.5,347.5,3.2186,15.655,0.011868,0.13939,0.13939,2.6788,0.1,1,0.26087
47.5,367.5,6.2589,14.86,0.0594,-0.1743,-0.1743,1.8291,0.94737,1,0.16522
47.5,387.5,6.2707,14.72,0.066143,-0.14648,-0.14648,1.816,1,1,0.086957
47.5,667.5,3.2048,21.031,0.015853,-0.19321,-0.19321,39.041,0.6,1,0.30435
47.5,667.5,6.176,9.7958,0.16398,0.77479,0.77479,5.1015,0.4,1,0.30435
47.5,687.5,6.1725,10.764,0.098075,0.5312,0.5312,18.249,0.67442,1,0.37391
47.5,687.5,3.214,14.125,0.016418,0.13642,0.13642,49.939,0.32558,1,0.37391
47.5,707.5,6.255,14.864,0.041971,-0.13681,-0.13681,62.168,0.76087,1,0.4
47.5,707.5,3.0484,11.39,0.046087,0.13325,0.13325,17.522,0.23913,1,0.4
47.5,727.5,0.054147,17.733,0.026393,-0.66306,-0.66306,93.036,0.81633,1,0.42609
47.5,727.5,2.7716,13.874,0.029926,0.14348,0.14348,4.3682,0.18367,1,0.42609
47.5,747.5,0.12686,12.424,0.044159,-1.1328,-1.1328,82.067,1,1,0.086957
47.5,907.5,3.2247,7.8468,0.0064988,0.065906,0.065906,0.66845,0.76923,1,0.22609
47.5,927.5,3.2515,8.474,0.019814,0.30501,0.30501,5.071,0.82609,1,0.2
47.5,947.5,3.1077,30.217,0.013845,-0.35936,-0.35936,896.93,1,1,0.2
47.5,967.5,3.0627,40.729,0.018702,1.1826,1.1826,934.02,0.82353,1,0.14783
47.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.11765,1,0.14783
47.5,987.5,1.5573,38.205,1.6489,7.5383,7.5383,146.49,1,1,0.095652
47.5,1007.5,0.6053,38.406,1.1799,6.7751,6.7751,103.02,1,1,0.10435
47.5,1027.5,6.2438,32.762,0.019943,0.58133,0.58133,61.065,0.85,1,0.17391
47.5,1047.5,0.11134,25.211,0.085359,-1.8396,-1.8396,180.78,0.96429,1,0.24348
47.5,1067.5,0.052605,25.39,0.077157,-1.4663,-1.4663,212.84,0.94595,1,0.32174
47.5,1087.5,6.2818,14.289,0.016275,0.12759,0.12759,5.8037,0.84,1,0.21739
47.5,1107.5,6.2329,13.118,0.063819,0.21277,0.21277,10.027,1,1,0.33913
47.5,1127.5,6.2514,11.655,0.095698,-0.034988,-0.034988,13.47,1,1,0.28696
47.5,1147.5,0.017407,8.9487,0.084988,-0.62087,-0.62087,13.137,1,1,0.086957
67.5,307.5,3.1007,13.787,0.0035884,-0.032923,-0.032923,0.41544,0.91667,1,0.10435
67.5,327.5,3.0964,13.792,0.0038582,-0.036604,-0.036604,0.45476,0.54167,1,0.2087
67.5,347.5,3.1142,13.827,0.0030057,-0.022199,-0.022199,0.30145,0.20833,1,0.2087
67.5,347.5,6.2696,14.558,0.010426,-0.0402,-0.0402,4.1369,0.70833,1,0.2087
67.5,367.5,0.02972,15.622,0.031107,0.0068363,0.0068363,1.2153,0.83333,1,0.2087
67.5,387.5,0.020707,15.637,0.026259,0.0051068,0.0051068,0.89661,1,1,0.086957
67.5,667.5,3.1995,20.948,0.10463,-0.66385,-0.66385,131.6,0.68421,1,0.33043
67.5,667.5,6.2627,13.099,0.14671,1.0923,1.0923,51.806,0.31579,1,0.33043
67.5,687.5,3.4412,14.686,0.33211,-2.2258,-2.2258,68.206,0.55882,1,0.29565
67.5,687.5,0.052017,14.553,0.031761,0.029638,0.029638,81.713,0.44118,1,0.29565
67.5,707.5,3.3066,11.318,0.41294,-1.7594,-1.7594,16.445,0.44445,1,0.31304
67.5,707.5,0.046634,15.807,0.028538,-0.3305,-0.3305,95.479,0.55555,1,0.31304
67.5,727.5,6.1987,13.299,0.21282,1.0878,1.0878,82.82,0.64292,1,0.34783
67.5,727.5,2.6913,14.197,0.50689,0.72367,0.72367,1.3368,0.35708,1,0.34783
67.5,747.5,0.052226,11.906,0.024075,-0.43958,-0.43958,61.804,1,1,0.086957
67.5,907.5,3.2485,8.8824,0.018114,0.25983,0.25983,5.279,0.56,1,0.21739
67.5,927.5,3.3378,12.217,0.017714,0.18818,0.18818,6.4412,0.76923,1,0.11304
67.5,947.5,3.1272,28.39,0.027146,-0.42577,-0.42577,237.57,1,1,0.1913
67.5,967.5,3.0754,34.714,0.028594,0.78045,0.78045,256.6,0.84615,1,0.11304
67.5,987.5,0.5227,21.242,0.016651,0.82684,0.82684,53.414,0.86667,1,0.13043
67.5,1007.5,6.2079,37.659,0.0062952,0.073808,0.073808,23.817,0.66667,1,0.10435
67.5,1027.5,6.2444,39.698,0.008322,-0.018176,-0.018176,27.405,1,1,0.23478
67.5,1047.5,6.2292,38.174,0.019416,0.71401,0.71401,87.785,0.75,1,0.31304
67.5,1067.5,6.2126,37.256,0.024091,1.0751,1.0751,210.7,0.68421,1,0.33043
67.5,1087.5,0.029178,15.533,0.011139,0.01733,0.01733,0.054903,0.68571,1,0.30435
67.5,1107.5,0.023042,14.861,0.030817,-0.29187,-0.29187,7.9652,0.97561,1,0.35652
67.5,1127.5,0.064012,15.12,0.026278,-0.25293,-0.25293,7.0362,1,1,0.3913
67.5,1147.5,0.1548,15.396,0.001583,-0.084379,-0.084379,4.764,0.5,1,0.086957
87.5,327.5,3.1324,13.374,0.0044682,-0.036147,-0.036147,0.56387,0.71429,1,0.30435
87.5,347.5,3.1188,14.009,0.0019029,-0.0025043,-0.0025043,1.452,0.5,1,0.27826
87.5,367.5,0.012164,15.144,0.0013621,0.011438,0.011438,0.52055,0.73913,1,0.2
87.5,387.5,0.0082444,15.132,0.00095293,0.0073487,0.0073487,0.47621,1,1,0.086957
87.5,667.5,3.0799,17.338,0.018729,0.58615,0.58615,133.87,0.79487,1,0.33913
87.5,667.5,0.15908,16.694,0.041561,-0.18866,-0.18866,37.508,0.20513,1,0.33913
87.5,687.5,3.1301,14.976,0.013625,0.054687,0.054687,34.113,0.5641,1,0.33913
87.5,687.5,0.013008,18.608,0.036022,-0.419,-0.419,98.559,0.4359,1,0.33913
