-10.5,1238.5,4.7034,2.0035,0.016632,0.0058049,0.0058049,0.024878,1,1,0.076923
-10.5,1258.5,4.6015,2.054,0.034234,-0.0010326,-0.0010326,0.025306,1,1,0.15385
-10.5,1278.5,1.4755,2.0857,0.047774,-0.027795,-0.027795,0.038361,0.5,1,0.15385
-10.5,1278.5,4.4996,2.1046,0.03107,0.0024392,0.0024392,0.020616,0.5,1,0.15385
-10.5,1298.5,1.5184,2.0296,0.0333,-0.016642,-0.016642,0.026053,1,1,0.15385
-10.5,1318.5,1.5612,1.9734,0.015155,-0.00067561,-0.00067561,0.0074347,1,1,0.076923
9.5,858.5,1.0654,8.0873,0.0037666,-0.11261,-0.11261,8.6767,1,1,0.076923
9.5,938.5,1.6058,9.6005,0.38818,-0.0055093,-0.0055093,0.015213,0.9,1,0.076923
9.5,1238.5,4.6397,2.0118,0.044584,0.013714,0.013714,0.027739,1,1,0.076923
9.5,1258.5,4.5996,2.0851,0.045558,-0.0059065,-0.0059065,0.031916,0.57447,1,0.36154
9.5,1278.5,1.4778,2.1061,0.033543,-0.017193,-0.017193,0.034734,0.35052,1,0.74615
9.5,1298.5,1.4823,2.095,0.032334,-0.011021,-0.011021,0.025023,0.44,1,0.38462
9.5,1318.5,1.4688,2.1118,0.034973,-0.0094521,-0.0094521,0.026263,1,1,0.076923
29.5,858.5,1.0474,8.7487,0.0042251,-0.092165,-0.092165,8.9933,0.90909,1,0.16923
29.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.17647,1,0.13077
29.5,898.5,1.1191,9.1692,0.00014161,0.0026768,0.0026768,0.050598,0.33333,1,0.046154
29.5,938.5,1.6127,9.4632,1.5816,0.41051,0.41051,0.19951,1,1,0.16154
29.5,958.5,6.2051,10.079,0.0052576,-0.0052642,-0.0052642,0.0052708,0.64706,1,0.13077
29.5,1238.5,4.6267,2.0555,0.022345,-0.0010711,-0.0010711,0.024094,1,1,0.076923
29.5,1258.5,4.655,2.0779,0.018957,-0.0028211,-0.0028211,0.029913,0.575,1,0.30769
29.5,1278.5,1.4984,2.0838,0.028341,-0.011034,-0.011034,0.025129,0.35165,1,0.7
29.5,1298.5,1.4814,2.0357,0.031017,-0.021301,-0.021301,0.024381,0.47059,1,0.39231
29.5,1318.5,1.4954,2.015,0.023433,-0.024825,-0.024825,0.044637,1,1,0.076923
29.5,1738.5,5.9265,1.6227,0.18798,-0.30032,-0.30032,1.3101,0.83333,1,0.092308
29.5,1758.5,6.0402,3.1532,0.21173,0.58462,0.58462,16.232,1,1,0.16923
29.5,1778.5,6.0531,2.0118,0.14528,-0.29131,-0.29131,1.7024,1,1,0.15385
49.5,858.5,1.0344,9.4593,0.0057376,-0.11809,-0.11809,9.7706,0.95455,1,0.16923
49.5,878.5,1.0524,7.7635,0.0032876,-0.10799,-0.10799,11.364,0.78947,1,0.14615
49.5,898.5,4.5121,10.331,0.0011411,0.059292,0.059292,3.081,0.54545,1,0.16923
49.5,918.5,1.9248,9.6977,1.8361,0.51927,0.51927,0.28882,0.66667,1,0.069231
49.5,938.5,2.7354,9.6847,0.30144,-0.026138,-0.026138,0.068733,0.40563,1,0.13846
49.5,938.5,0.37165,9.6365,0.27546,-0.062324,-0.062324,0.19882,0.42771,1,0.13846
49.5,958.5,6.2437,10.04,0.0062347,-0.0062549,-0.0062549,0.0062752,0.38462,1,0.1
49.5,978.5,6.2382,9.9323,0.019065,0.026208,0.026208,0.1114,0.65385,1,0.2
49.5,998.5,3.0544,10.734,0.16413,-1.4968,-1.4968,16.746,1,1,0.084615
49.5,1078.5,0.03897,10.502,0.0076276,-0.016149,-0.016149,0.97226,1,1,0.14615
49.5,1098.5,0.066541,10.721,0.0065392,-0.0024203,-0.0024203,1.0937,1,1,0.13846
49.5,1118.5,0.046477,10.759,0.0093591,-0.018696,-0.018696,1.1292,1,1,0.12308
49.5,1238.5,4.7223,1.9799,0.018518,-0.0060845,-0.0060845,0.039629,1,1,0.076923
49.5,1258.5,4.6956,2.0106,0.019142,-0.011677,-0.011677,0.041975,1,1,0.15385
49.5,1278.5,1.4444,2.0322,0.031681,-0.011188,-0.011188,0.013116,0.5,1,0.15385
49.5,1278.5,4.6689,2.0414,0.01834,-0.015627,-0.015627,0.04243,0.5,1,0.15385
49.5,1298.5,1.4477,2.0565,0.028335,-0.011426,-0.011426,0.022564,1,1,0.15385
49.5,1318.5,1.451,2.0808,0.024967,-0.011825,-0.011825,0.030832,1,1,0.076923
49.5,1738.5,5.9586,1.8405,0.10968,-0.12262,-0.12262,0.32428,0.90909,1,0.084615
49.5,1758.5,5.9329,2.0046,0.18835,-0.33997,-0.33997,1.1207,0.80952,1,0.16154
49.5,1778.5,6.1482,1.4403,0.072844,-0.23768,-0.23768,0.7755,0.625,1,0.061538
69.5,858.5,1.0501,9.4545,0.0065921,-0.19439,-0.19439,12.051,1,1,0.076923
69.5,878.5,1.0448,8.0102,0.0015449,-0.083579,-0.083579,13.137,1,1,0.084615
69.5,898.5,3.663,11.251,1.1576,-1.1556,-1.1556,2.856,1,1,0.2
69.5,918.5,3.5628,10.595,0.00032176,0.0017891,0.0017891,0.07565,0.3,1,0.076923
69.5,938.5,2.0998,14.835,7.08,15.806,15.806,46.269,1,1,0.12308
69.5,958.5,3.4414,15.923,0.12566,2.4883,2.4883,95.327,0.58824,1,0.13077
69.5,958.5,0.13229,10.764,0.20573,0.74861,0.74861,3.5706,0.41176,1,0.13077
69.5,978.5,0.028426,10.105,0.062592,0.23013,0.23013,1.0987,0.41176,1,0.13077
