9,390,5.9597,12.134,0.011671,0.037344,0.037344,0.13259,0.71875,1,0.27119
9,410,5.9391,11.437,0.041214,-0.46203,-0.46203,12.531,1,1,0.29661
9,430,5.8478,12.563,0.047764,-0.54074,-0.54074,10.746,1,1,0.27119
9,450,5.6842,14,0.048985,-0.069741,-0.069741,1.8786,1,1,0.33898
9,470,5.5396,13.076,0.015407,-0.087657,-0.087657,0.73111,0.54761,1,0.26271
9,470,5.8043,14.484,0.015049,-0.076316,-0.076316,0.79602,0.45239,1,0.26271
9,490,5.6411,13.982,0.018144,0.098613,0.098613,0.66733,1,1,0.27119
9,530,3.6851,9.2116,0.0025351,0.018307,0.018307,0.51335,0.5,1,0.16949
9,550,3.6736,9.4769,0.0024434,-0.00036061,-0.00036061,0.28246,0.90909,1,0.09322
9,570,3.6782,9.4666,0.0011662,0.0079857,0.0079857,0.63777,0.90909,1,0.09322
9,970,5.7465,25.237,0.0024157,-0.10793,-0.10793,4.8228,0.5,1,0.16949
9,990,5.7508,25.046,0.0049068,-0.21863,-0.21863,9.742,0.5,1,0.33898
9,990,5.6921,12.441,0.0064231,0.0086807,0.0086807,2.2278,0.5,1,0.33898
9,1010,5.6009,14.815,0.025892,0.42635,0.42635,29.432,1,1,0.42373
9,1030,5.6459,12.627,0.010442,0.10796,0.10796,3.01,0.5403,1,0.42373
9,1030,5.308,10.768,0.0073231,0.072175,0.072175,0.88251,0.4597,1,0.42373
9,1050,5.5086,11.662,0.03788,0.2364,0.2364,2.7518,0.97674,1,0.36441
9,1070,5.5902,11.831,0.032883,0.2919,0.2919,4.0505,0.93333,1,0.25424
9,1070,5.243,9.2526,0.000729,-0.0025874,-0.0025874,0.0091834,0.066666,1,0.25424
9,1090,5.6397,12.633,0.009833,0.055199,0.055199,1.4523,1,1,0.084746
29,370,5.9033,11.784,0.020899,-0.012479,-0.012479,3.1049,1,1,0.26271
29,390,5.9767,12.161,0.01371,0.046203,0.046203,0.1557,0.7931,1,0.24576
29,410,6.1948,5.5442,0.0050177,-0.0025163,-0.0025163,0.0012619,0.28571,1,0.23729
29,410,5.8451,11.172,0.07098,-0.49659,-0.49659,13.667,0.60715,1,0.23729
29,430,5.7521,14.56,0.057042,-0.17229,-0.17229,1.4726,0.96552,1,0.24576
29,450,5.7343,14.29,0.052264,-0.18299,-0.18299,1.948,1,1,0.19492
29,470,5.5881,13.606,0.032293,0.01973,0.01973,1.239,1,1,0.29661
29,490,5.6789,14.448,0.014218,0.040947,0.040947,0.11793,0.94118,1,0.28814
29,510,3.6851,9.2116,0.0025351,0.018307,0.018307,0.51335,0.25,1,0.33898
29,530,3.6679,9.3342,0.0026229,0.016547,0.016547,0.58261,0.72093,1,0.36441
29,530,5.6457,14.352,0.011345,0.032609,0.032609,0.09373,0.23256,1,0.36441
29,550,3.6782,9.3597,0.0021906,0.0080077,0.0080077,0.47184,0.91429,1,0.29661
29,570,3.6704,9.2925,0.0020889,0.0075158,0.0075158,0.43693,0.96774,1,0.26271
29,590,3.6565,10.624,0.0055858,-0.067495,-0.067495,2.1312,1,1,0.16949
29,930,5.8701,35.365,0.0057814,-0.013101,-0.013101,2.3632,0.8,1,0.084746
29,950,5.8379,29.478,0.024646,1.6436,1.6436,179.8,1,1,0.25424
29,970,5.7502,21.024,0.013107,0.59682,0.59682,115.1,0.98361,1,0.51695
29,990,5.7056,18.783,0.0085417,0.10768,0.10768,54.435,0.98361,1,0.51695
29,1010,5.6053,14.371,0.028159,0.39051,0.39051,30.014,1,1,0.52542
29,1030,5.4423,11.456,0.031308,0.16041,0.16041,1.4917,0.95238,1,0.5339
29,1050,5.4094,10.98,0.041641,0.25112,0.25112,2.5935,0.95833,1,0.40678
29,1070,5.521,12.399,0.04102,0.2759,0.2759,10.778,1,1,0.26271
