-7.5,532,5.011,2.7834,0.002401,-0.0046665,-0.0046665,0.0090697,0.2,1,0.071429
-7.5,552,4.3287,3.2791,1.693,1.5054,1.5054,1.7563,1,1,0.14286
-7.5,572,4.6377,3.6709,1.5187,1.4903,1.4903,1.7482,1,1,0.14286
-7.5,592,4.4099,3.2648,0.41067,0.15234,0.15234,0.25657,0.45002,1,0.14286
-7.5,592,0.069463,6.3582,0.0050917,0.02748,0.02748,0.51702,0.49998,1,0.14286
-7.5,612,0.064804,6.5417,0.0069334,0.044976,0.044976,0.68846,1,1,0.14286
-7.5,632,0.066404,6.7184,0.0085547,0.05223,0.05223,0.5969,1,1,0.14286
-7.5,652,0.072663,6.7114,0.0082991,0.040363,0.040363,0.40121,1,1,0.071429
12.5,512,3.071,4.1217,0.0038185,-0.0084487,-0.0084487,0.97061,0.72727,1,0.078571
12.5,532,3.4961,3.0916,1.1162,0.81263,0.81263,3.0491,0.90909,1,0.15714
12.5,532,6.2731,5.2882,0.16982,0.14367,0.14367,0.12154,0.090909,1,0.15714
12.5,552,5.9149,5.2919,0.31931,0.16384,0.16384,0.14293,0.30771,1,0.092857
12.5,552,3.0957,2.5532,0.13132,0.33733,0.33733,3.1115,0.69229,1,0.092857
12.5,572,5.499,4.5471,0.0196,-0.022865,-0.022865,0.026675,0.11765,1,0.12143
12.5,572,4.2651,3.1937,2.2202,2.2728,2.2728,2.9597,0.88235,1,0.12143
12.5,592,5.4747,4.9197,1.632,2.0785,2.0785,3.1438,0.66667,1,0.21429
12.5,612,0.06173,6.4156,0.0074651,0.030298,0.030298,0.30717,0.5,1,0.15714
12.5,612,5.4173,27.905,0.031028,-0.067134,-0.067134,0.54242,0.27273,1,0.15714
12.5,632,0.046869,6.5282,0.0050753,0.04866,0.04866,1.0644,0.53571,1,0.2
12.5,652,0.038895,6.4827,0.0038805,0.040907,0.040907,1.108,0.56522,1,0.16429
32.5,472,2.6146,9.8395,0.0026928,0.013324,0.013324,1.2926,1,1,0.071429
32.5,492,2.6035,9.9067,0.0034975,0.014816,0.014816,0.80341,1,1,0.14286
32.5,512,2.5963,10.051,0.0040999,0.012435,0.012435,0.3082,0.44444,1,0.19286
