-16,327.5,4.9066,10.497,0.011538,0.13947,0.13947,3.4532,1,1,0.13889
-16,347.5,4.887,9.8393,0.014332,0.21684,0.21684,5.6262,1,1,0.27778
-16,367.5,4.8646,10.158,0.009624,0.13358,0.13358,4.423,1,1,0.27778
4,127.5,5.627,12.187,0.0005508,-0.03632,-0.03632,2.9186,1,1,0.13889
4,147.5,5.6258,12.416,0.00061681,-0.03183,-0.03183,2.0775,1,1,0.29167
4,167.5,5.6264,12.473,0.00051624,-0.021954,-0.021954,1.1133,0.95238,1,0.29167
4,187.5,5.6313,12.168,0.00036161,-0.016421,-0.016421,0.95257,1,1,0.13889
4,247.5,4.9003,10.255,0.0026326,-0.015109,-0.015109,0.93723,1,1,0.13889
4,267.5,4.9072,9.7718,0.0042246,-0.041202,-0.041202,2.0475,1,1,0.27778
4,287.5,4.9148,10.493,0.0069735,-0.036808,-0.036808,4.2769,1,1,0.27778
4,307.5,4.9755,11.12,0.0099398,-0.026563,-0.026563,3.5294,1,1,0.27778
4,327.5,4.9387,9.7573,0.014379,0.11866,0.11866,4.3569,1,1,0.31944
4,347.5,4.8464,9.2146,0.010812,0.15198,0.15198,4.5108,0.94118,1,0.23611
4,367.5,4.8963,10.9,0.010927,0.089635,0.089635,1.5428,1,1,0.097222
4,767.5,4.3796,2.4561,0.19236,0.010835,0.010835,0.1238,1,1,0.13889
4,787.5,3.997,2.2846,0.52543,0.15892,0.15892,0.18031,1,1,0.27778
4,807.5,3.7867,2.2411,0.51468,0.15321,0.15321,0.19795,1,1,0.27778
4,827.5,3.959,2.369,0.40421,0.086541,0.086541,0.18516,1,1,0.13889
4,967.5,4.9278,5.5049,0.00068478,0.01564,0.01564,0.3573,0.8,1,0.20833
24,67.5,5.9672,34.599,0.00067356,-0.12635,-0.12635,39.759,0.90909,1,0.15278
24,87.5,5.8794,20.376,0.018353,0.57017,0.57017,140.31,0.95455,1,0.30556
24,107.5,5.8496,19.82,0.032586,1.0972,1.0972,128.35,0.97059,1,0.47222
24,127.5,5.7267,18.568,0.0095528,0.26273,0.26273,110.81,0.97143,1,0.48611
24,147.5,5.6494,31.85,0.032011,0.72851,0.72851,51.554,0.48026,1,0.34722
24,147.5,5.639,11.574,0.00033281,-0.015445,-0.015445,1.5123,0.51974,1,0.34722
24,167.5,5.6325,11.692,0.00020065,-0.0091059,-0.0091059,0.61137,0.76923,1,0.18056
24,187.5,5.4603,10.581,0.099832,0.6826,0.6826,8.1193,0.88462,1,0.36111
24,207.5,5.242,9.7799,0.1649,0.97189,0.97189,13.515,0.84615,1,0.36111
24,207.5,2.6015,11.72,0.010508,-0.0019653,-0.0019653,7.7662,0.15385,1,0.36111
24,227.5,4.9862,10.522,0.12948,0.68874,0.68874,14.889,0.95238,1,0.29167
24,247.5,4.8779,10.783,0.017586,0.21005,0.21005,7.6347,1,1,0.30556
24,267.5,4.9292,10.376,0.006926,-0.0032965,-0.0032965,1.9202,0.88235,1,0.23611
24,287.5,4.9311,10.967,0.011081,-0.015204,-0.015204,3.3298,0.83333,1,0.16667
24,307.5,4.9855,10.86,0.013685,-0.080876,-0.080876,4.5971,0.85714,1,0.19444
24,327.5,4.9706,9.9713,0.022243,-0.13003,-0.13003,6.5596,0.86364,1,0.30556
24,347.5,4.926,10.398,0.0224,-0.077384,-0.077384,7.9711,0.95,1,0.27778
24,367.5,4.9158,9.6143,0.020532,0.011099,0.011099,9.0981,1,1,0.20833
24,387.5,4.9404,9.5785,0.016752,0.072093,0.072093,16.191,1,1,0.36111
24,407.5,4.95,11.443,0.011856,-0.020835,-0.020835,13.256,1,1,0.41667
24,427.5,4.8922,12.497,0.022505,-0.23197,-0.23197,14.322,0.9375,1,0.44444
24,447.5,4.9326,10.468,0.032088,-0.22187,-0.22187,2.4218,0.60606,1,0.45833
24,467.5,5.1323,8.967,0.00092379,-0.011664,-0.011664,0.2939,0.32353,1,0.47222
24,467.5,1.6547,11.657,0.055032,0.38525,0.38525,7.6734,0.67647,1,0.47222
24,487.5,1.476,8.6036,0.16691,1.107,1.107,13.788,1,1,0.30556
24,507.5,1.4084,8.473,0.14904,1.2211,1.2211,24.757,0.95652,1,0.31944
24,527.5,1.4152,10.183,0.037975,1.0367,1.0367,30.947,0.85714,1,0.19444
24,707.5,2.8898,8.8721,0.014942,-0.10275,-0.10275,2.1477,1,1,0.30556
24,727.5,2.8905,8.1315,0.023112,-0.17624,-0.17624,2.8992,1,1,0.30556
24,747.5,2.9288,7.7951,0.017911,-0.097558,-0.097558,2.1232,1,1,0.13889
24,767.5,3.8313,2.3265,0.59481,0.37704,0.37704,0.3236,1,1,0.13889
24,787.5,3.8846,2.2667,0.57225,0.32543,0.32543,0.3027,1,1,0.20833
24,807.5,4.0397,2.5448,0.32834,0.17302,0.17302,0.23801,1,1,0.13889
24,827.5,4.0397,2.5448,0.32834,0.17302,0.17302,0.23801,1,1,0.13889
44,67.5,5.9685,32.93,0.00088735,-0.19316,-0.19316,63.487,0.86957,1,0.31944
44,87.5,5.8823,23.557,0.011049,0.38577,0.38577,176.64,0.89286,1,0.38889
44,107.5,5.8361,25.71,0.033722,0.44841,0.44841,143.58,0.94444,1,0.5
44,127.5,5.7519,24.164,0.010369,-0.082263,-0.082263,131.18,1,1,0.5
44,147.5,5.7295,26.317,0.013138,-0.16434,-0.16434,121.32,1,1,0.51389
44,167.5,5.4071,12.249,0.058899,0.9951,0.9951,38.58,1,1,0.11111
44,187.5,2.5011,10.462,0.002333,-0.006219,-0.006219,1.3509,0.26667,1,0.20833
44,187.5,5.2714,10.63,0.11892,0.56297,0.56297,9.9597,0.73333,1,0.20833
44,207.5,5.0926,10.155,0.12765,0.42343,0.42343,7.5182,0.76471,1,0.23611
44,207.5,2.5375,9.7095,0.00026002,0.017853,0.017853,1.2258,0.11765,1,0.23611
44,227.5,4.8626,10.698,0.022498,0.19575,0.19575,6.3584,0.88889,1,0.25
44,247.5,4.8779,10.415,0.044469,0.066454,0.066454,4.4657,0.90476,1,0.29167
44,267.5,4.9355,10.606,0.0088337,-0.0031825,-0.0031825,3.8537,0.83333,1,0.25
44,287.5,4.9189,9.874,0.00048931,-0.024747,-0.024747,1.2551,0.28571,1,0.29167
44,307.5,4.94,8.4232,0.0061149,-0.020117,-0.020117,2.423,0.65517,1,0.40278
44,327.5,4.9376,8.8407,0.01783,-0.025999,-0.025999,6.8948,0.90909,1,0.30556
44,347.5,5.0058,9.0968,0.020472,-0.25654,-0.25654,8.5997,0.86364,1,0.30556
44,367.5,4.9725,11.608,0.015096,-0.21664,-0.21664,11.245,0.84211,1,0.26389
44,387.5,4.9198,12.4,0.011009,0.22677,0.22677,14.074,0.92308,1,0.36111
44,407.5,4.9281,13.164,0.011662,0.26233,0.26233,11.565,0.8,1,0.27778
44,427.5,1.7286,15.956,0.0011166,-0.0056283,-0.0056283,0.02837,0.083333,1,0.33333
44,427.5,4.9894,12.545,0.02769,-0.48945,-0.48945,27.008,0.79167,1,0.33333
44,447.5,1.7323,12.537,0.00021686,-0.016545,-0.016545,1.2633,0.16,1,0.34722
44,447.5,5.0634,9.7257,0.016074,-0.20199,-0.20199,2.8324,0.68,1,0.34722
44,467.5,5.0985,9.4137,0.010936,-0.13754,-0.13754,1.9465,0.71429,1,0.48611
44,467.5,1.7117,11.78,0.020605,-0.073793,-0.073793,1.4169,0.22857,1,0.48611
44,487.5,1.4951,8.7962,0.11672,0.86836,0.86836,11.939,0.72727,1,0.15278
44,507.5,1.7961,9.563,1.1281,6.608,6.608,43.23,1,1,0.15278
44,527.5,2.0596,11.171,1.7974,10.718,10.718,68.078,1,1,0.16667
44,707.5,2.8432,8.6238,0.028551,-0.22212,-0.22212,3.3798,1,1,0.097222
44,727.5,2.774,9.9858,0.010851,-0.039034,-0.039034,1.6417,0.71501,1,0.19444
44,727.5,3.0954,6.1042,0.0011003,-0.01413,-0.01413,0.61273,0.28499,1,0.19444
44,747.5,2.8637,9.0743,0.026107,-0.27924,-0.27924,4.2043,1,1,0.13889
44,767.5,4.223,2.2987,1.2295,-0.34359,-0.34359,0.48652,1,1,0.13889
44,787.5,4.3743,2.2528,1.2982,-0.17995,-0.17995,0.36658,1,1,0.25
44,807.5,4.7797,2.2535,1.1665,-0.037115,-0.037115,0.22809,1,1,0.20833
44,827.5,4.6213,2.1737,1.1691,0.062461,0.062461,0.23411,1,1,0.13889
64,67.5,5.9247,36.254,0.014214,-0.3559,-0.3559,72.475,1,1,0.31944
64,87.5,5.8054,12.463,0.010458,-0.063633,-0.063633,0.38864,0.41667,1,0.33333
64,87.5,5.8918,39.048,0.020881,-0.60088,-0.60088,59.072,0.45833,1,0.33333
64,107.5,5.8129,28.834,0.014629,0.10988,0.10988,221.91,0.91667,1,0.5
64,127.5,5.7605,23.076,0.0084524,-0.058299,-0.058299,134.19,1,1,0.41667
64,147.5,5.7124,23.782,0.028016,0.69776,0.69776,128,1,1,0.58333
64,167.5,5.304,13.923,0.065251,-0.24435,-0.24435,65.669,0.7619,1,0.29167
64,167.5,2.444,11.095,0.00072753,-0.00023882,-0.00023882,0.58569,0.19048,1,0.29167
64,187.5,5.1349,12.903,0.04535,0.12602,0.12602,41.617,0.75,1,0.38889
64,207.5,5.0191,13.821,0.02737,-0.0088225,-0.0088225,44.254,0.875,1,0.33333
64,227.5,4.9225,13.934,0.032378,0.4552,0.4552,45.414,0.84,1,0.34722
64,227.5,1.778,16.226,0.011802,0.18547,0.18547,4.347,0.16,1,0.34722
64,247.5,4.8563,11.154,0.046419,0.0095823,0.0095823,4.8454,0.69565,1,0.31944
64,247.5,1.773,14.555,0.0023296,-0.045727,-0.045727,1.0924,0.17391,1,0.31944
64,267.5,4.8584,10.601,0.043314,-0.027665,-0.027665,3.3312,0.82353,1,0.23611
64,267.5,1.7961,14.193,0.00028081,-0.003224,-0.003224,0.38616,0.17647,1,0.23611
64,287.5,5.2953,7.3388,0.2063,-1.3517,-1.3517,10.127,0.86957,1,0.31944
64,287.5,1.756,14.439,0.0033613,0.011533,0.011533,0.088115,0.13043,1,0.31944
64,307.5,4.8947,8.4334,0.009302,-0.10108,-0.10108,3.7677,0.90909,1,0.45833
64,307.5,1.7294,14.698,0.0015985,0.013445,0.013445,0.21755,0.090909,1,0.45833
64,327.5,4.8802,7.1109,0.0035195,0.0053939,0.0053939,0.0082673,0.55,1,0.27778
64,347.5,4.9455,10.002,0.019009,-0.15204,-0.15204,16.364,0.88,1,0.34722
64,367.5,4.9403,12.476,0.010071,-0.065465,-0.065465,12.342,0.95833,1,0.33333
64,387.5,4.8923,12.271,0.0049039,0.032746,0.032746,2.5748,0.82857,1,0.48611
64,407.5,4.8777,11.99,0.0056328,0.040455,0.040455,3.7302,0.84615,1,0.36111
64,427.5,4.9098,11.82,0.021337,-0.070472,-0.070472,10.142,0.61111,1,0.25
64,427.5,1.7852,14.237,0.016883,-0.30035,-0.30035,7.8657,0.38889,1,0.25
64,447.5,5.1171,8.9592,0.010772,-0.14883,-0.14883,2.2616,0.61538,1,0.36111
64,447.5,1.7583,13.304,0.029078,-0.26182,-0.26182,4.1983,0.30769,1,0.36111
64,467.5,5.115,9.2979,0.0015156,-0.025497,-0.025497,0.56181,0.62857,1,0.48611
64,467.5,1.7418,12.252,0.03794,-0.21266,-0.21266,1.9116,0.25714,1,0.48611
64,487.5,1.3546,9.6215,0.18736,0.31535,0.31535,13.447,0.92857,1,0.19444
64,507.5,1.3371,9.8202,0.1582,0.1804,0.1804,11.981,0.88235,1,0.23611
64,507.5,0.82697,16.293,0.0017281,0.030617,0.030617,0.54246,0.11765,1,0.23611
64,527.5,1.0895,12.303,0.19774,-0.50861,-0.50861,14.15,1,1,0.29167
64,547.5,0.718,14.302,0.0042642,0.12839,0.12839,11.057,1,1,0.13889
64,667.5,2.9703,9.3427,0.01132,0.053697,0.053697,1.6056,1,1,0.13889
64,687.5,2.947,9.4859,0.018793,0.043488,0.043488,1.4051,1,1,0.19444
64,707.5,2.9097,9.4612,0.023555,0.093603,0.093603,1.4583,1,1,0.125
64,727.5,2.931,9.8779,0.0082928,0.0044237,0.0044237,1.163,1,1,0.13889
64,747.5,2.931,9.8779,0.0082928,0.0044237,0.0044237,1.163,1,1,0.13889
64,767.5,4.2196,2.0067,1.0528,0.30356,0.30356,0.25164,1,1,0.13889
64,787.5,4.5055,1.996,1.3027,0.16773,0.16773,0.19391,1,1,0.30556
64,807.5,4.3782,2.1383,1.3833,0.031933,0.031933,0.19248,1,1,0.29167
64,827.5,3.6059,2.3058,1.3756,-0.11447,-0.11447,0.17587,1,1,0.13889
84,47.5,5.8146,44.723,0.0016564,0.14778,0.14778,13.219,0.90909,1,0.15278
84,67.5,6.0462,36.441,0.12765,-3.5471,-3.5471,196.72,0.90909,1,0.45833
84,87.5,6.0952,25.223,1.3116,-0.79616,-0.79616,215.51,1,1,0.48611
84,107.5,5.5855,28.041,0.59989,4.2749,4.2749,219.88,0.93183,1,0.61111
84,107.5,1.8762,15.246,0.026165,0.18275,0.18275,1.7442,0.068171,1,0.61111
84,127.5,5.5023,19.884,0.99922,1.3057,1.3057,107,1,1,0.33333
84,147.5,5.7847,33.602,0.012253,0.48887,0.48887,23.21,0.35892,1,0.70833
84,147.5,5.3329,17.305,0.095183,0.37579,0.37579,70.152,0.50383,1,0.70833
84,147.5,2.2047,12.532,0.038511,-0.34817,-0.34817,3.1887,0.098039,1,0.70833
84,167.5,5.2053,14.691,0.064288,0.019329,0.019329,56.527,0.68571,1,0.48611
84,167.5,2.3815,10.633,0.004284,0.084871,0.084871,1.9476,0.11429,1,0.48611
84,187.5,5.053,13.449,0.030743,0.13571,0.13571,25.585,0.77273,1,0.30556
84,187.5,1.8523,16.996,0.0083197,0.046479,0.046479,4.1371,0.18182,1,0.30556
84,207.5,5.028,14.009,0.026327,0.081481,0.081481,20.173,0.7619,1,0.29167
84,207.5,1.793,15.794,0.010099,0.13893,0.13893,3.9149,0.2381,1,0.29167
84,227.5,4.9752,12.52,0.017963,0.20732,0.20732,4.4974,0.6,1,0.13889
84,227.5,1.7985,16.522,0.010685,0.041059,0.041059,0.15777,0.2,1,0.13889
84,247.5,4.8358,10.924,0.010359,-0.13985,-0.13985,3.0687,0.55556,1,0.125
84,247.5,1.7394,15.598,0.013497,0.15058,0.15058,4.4495,0.44444,1,0.125
84,267.5,4.8343,10.422,0.010195,-0.062149,-0.062149,1.0248,0.71429,1,0.097222
84,287.5,5.745,4.386,0.011309,-0.011363,-0.011363,0.039277,0.58824,1,0.47222
84,287.5,4.8547,11.007,0.0072293,-0.089799,-0.089799,2.929,0.41176,1,0.47222
84,307.5,5.0585,8.55,0.14539,-0.83866,-0.83866,11.377,1,1,0.41667
84,327.5,4.8432,10.514,0.65998,-1.4504,-1.4504,17.55,1,1,0.36111
84,347.5,4.8746,11.663,0.010694,-0.017335,-0.017335,12.828,0.78571,1,0.38889
84,347.5,2.0622,7.9443,0.00077006,0.0032748,0.0032748,0.013926,0.071429,1,0.38889
84,367.5,1.8171,11.555,0.0061667,0.024127,0.024127,0.14084,0.27273,1,0.15278
84,367.5,4.9453,11.214,0.011853,-0.18149,-0.18149,23.791,0.45455,1,0.15278
84,387.5,1.8221,11.852,0.014803,-0.090214,-0.090214,1.6409,0.51724,1,0.40278
84,407.5,1.8325,12.156,0.01391,-0.088691,-0.088691,2.044,0.57692,1,0.36111
84,407.5,4.9306,10.343,0.006708,0.050871,0.050871,4.0784,0.42308,1,0.36111
84,427.5,5.1046,11.121,0.0078894,-0.2325,-0.2325,13.073,0.4,1,0.34722
84,427.5,1.8381,12.689,0.021425,-0.46641,-0.46641,11.927,0.6,1,0.34722
84,447.5,5.0521,9.3985,0.019119,-0.24509,-0.24509,4.2355,0.44444,1,0.625
84,447.5,1.743,13.16,0.031262,-0.39415,-0.39415,8.8567,0.55556,1,0.625
84,467.5,1.6514,11.97,0.057136,0.18724,0.18724,11.915,0.6875,1,0.44444
84,467.5,5.1057,9.4932,0.0013104,-0.0191,-0.0191,0.34384,0.3125,1,0.44444
84,487.5,1.5328,9.5549,0.21973,0.50694,0.50694,10.714,1,1,0.19444
84,507.5,0.75479,13.819,0.011888,0.34223,0.34223,14.635,1,1,0.125
84,527.5,0.82423,16.921,0.008042,0.1348,0.1348,8.2343,1,1,0.19444
84,547.5,0.76345,15.631,0.0096902,0.21054,0.21054,9.4466,1,1,0.27778
84,667.5,2.9287,9.5578,0.045814,0.22648,0.22648,1.2748,1,1,0.13889
84,687.5,2.942,9.6375,0.038381,0.19878,0.19878,1.1489,1,1,0.23611
84,707.5,2.9181,9.3255,0.022474,0.10491,0.10491,1.1235,1,1,0.23611
84,727.5,2.7509,8.0214,0.003311,0.0114,0.0114,0.21533,0.34401,1,0.27778
84,727.5,2.9349,9.5568,0.0098844,-0.014559,-0.014559,0.73564,0.65599,1,0.27778
84,747.5,2.8365,8.9108,0.0091361,0.047275,0.047275,1.0305,1,1,0.13889
104,67.5,5.9807,44.611,0.10713,-0.38788,-0.38788,66.347,0.50001,1,0.55556
104,67.5,6.0039,8.7121,0.892,0.15289,0.15289,6.5129,0.49999,1,0.55556
104,87.5,5.9196,28.359,0.21881,0.095645,0.095645,259.44,0.92857,1,0.58333
104,87.5,1.9852,14.938,0.0014914,-0.010133,-0.010133,3.031,0.071429,1,0.58333
104,107.5,1.9716,16.298,0.0019765,-0.020293,-0.020293,0.20835,0.083333,1,0.5
104,107.5,5.5526,26.884,0.47874,4.8635,4.8635,217.29,0.91667,1,0.5
104,127.5,2.5073,15.609,0.3188,-0.6914,-0.6914,20.062,0.17785,1,0.625
104,127.5,5.3685,14.786,0.15791,-0.062516,-0.062516,39.266,0.55619,1,0.625
104,127.5,5.8176,33.727,0.0034694,0.087118,0.087118,15.352,0.26596,1,0.625
104,147.5,5.3324,15.18,0.095853,0.42459,0.42459,40.338,0.46109,1,0.75
104,147.5,5.7997,34.605,0.013635,0.68418,0.68418,38.848,0.35373,1,0.75
104,147.5,2.2339,13.13,0.063898,-0.60365,-0.60365,28.791,0.18519,1,0.75
104,167.5,5.1745,12.512,0.061893,0.055619,0.055619,10.86,0.7,1,0.27778
104,167.5,2.4511,9.4358,0.01463,-0.040386,-0.040386,1.2665,0.25,1,0.27778
104,187.5,4.9869,12.446,0.01246,0.090712,0.090712,19.656,0.77778,1,0.25
104,187.5,1.9357,17.803,0.00033599,-0.02447,-0.02447,1.7822,0.11111,1,0.25
104,207.5,4.9447,12.908,0.016684,-0.020878,-0.020878,14.068,0.86364,1,0.30556
104,227.5,4.9282,13.079,0.022863,0.069682,0.069682,3.5212,0.95455,1,0.30556
104,247.5,4.9384,11.065,0.0058174,0.056862,0.056862,3.4471,0.85,1,0.27778
104,267.5,5.1361,9.3416,0.12754,-0.14636,-0.14636,3.6582,1,1,0.41667
104,287.5,5.4764,6.6205,0.18331,-0.96784,-0.96784,8.5159,0.75,1,0.55556
104,307.5,5.7996,5.7144,0.04134,-0.0077304,-0.0077304,8.1186,0.39286,1,0.38889
104,307.5,2.2294,5.8602,0.00472,-0.048195,-0.048195,0.5339,0.5,1,0.38889
104,327.5,2.3837,8.339,0.11362,0.17656,0.17656,8.8992,0.44444,1,0.25
104,327.5,5.8053,4.0919,0.088462,-0.47847,-0.47847,2.7283,0.5,1,0.25
104,347.5,4.9759,7.6485,0.0055096,0.01826,0.01826,0.36486,0.5,1,0.22222
104,367.5,4.9877,12.687,0.0071412,0.033323,0.033323,7.9109,0.43478,1,0.31944
104,367.5,1.8893,10.683,0.010416,-0.10809,-0.10809,2.7667,0.56522,1,0.31944
104,387.5,1.8932,10.533,0.016372,-0.19531,-0.19531,4.0102,0.52381,1,0.58333
104,407.5,1.8497,11.989,0.029839,-0.38522,-0.38522,8.7212,0.66667,1,0.41667
104,407.5,4.9253,10.443,0.0070726,0.061774,0.061774,4.3758,0.33333,1,0.41667
104,427.5,1.8011,13.8,0.032676,-0.21365,-0.21365,3.7056,0.66667,1,0.41667
104,427.5,5.1046,11.121,0.0078894,-0.2325,-0.2325,13.073,0.33333,1,0.41667
104,447.5,1.8455,13.238,0.030902,-0.19713,-0.19713,3.9086,0.5,1,0.27778
104,447.5,4.9449,10.454,0.014331,-0.2521,-0.2521,6.0184,0.5,1,0.27778
104,467.5,0.654,10.213,0.0096848,0.11151,0.11151,8.9978,1,1,0.13889
104,487.5,0.69125,11.48,0.011641,0.25913,0.25913,13.575,1,1,0.27778
104,507.5,0.73596,12.836,0.012219,0.28238,0.28238,12.309,1,1,0.31944
104,527.5,0.83938,16.265,0.0042782,0.02755,0.02755,2.9341,0.48806,1,0.23611
104,527.5,0.61988,11.162,0.0073994,-0.010745,-0.010745,3.7984,0.51194,1,0.23611
104,547.5,0.56107,11.71,0.015799,-0.017773,-0.017773,0.097143,0.42857,1,0.19444
104,547.5,0.75,16.155,0.00016467,0.0015195,0.0015195,0.014364,0.21429,1,0.19444
104,567.5,0.75,16.155,0.00016467,0.0015195,0.0015195,0.014364,0.3,1,0.13889
104,667.5,2.8449,9.5249,0.032164,0.099134,0.099134,0.70535,1,1,0.13889
104,687.5,2.8658,9.6453,0.033234,0.11636,0.11636,0.76181,1,1,0.25
104,707.5,2.8232,9.5113,0.040155,0.12843,0.12843,0.64032,1,1,0.22222
104,727.5,2.7932,9.4703,0.036041,0.10926,0.10926,0.60723,1,1,0.13889
124,27.5,5.9574,46.677,0.043605,2.3754,2.3754,146.48,0.78571,1,0.19444
124,47.5,5.7829,32.043,0.012535,1.2162,1.2162,199.84,0.88889,1,0.5
124,47.5,1.9686,12.234,0.0035287,0.021628,0.021628,0.21242,0.11111,1,0.5
124,67.5,1.966,12.109,0.0011219,0.0081286,0.0081286,0.11661,0.10345,1,0.40278
124,67.5,5.8786,40.167,0.014417,0.30657,0.30657,52.009,0.44828,1,0.40278
124,67.5,5.6352,11.828,0.0076226,0.11028,0.11028,1.599,0.44827,1,0.40278
124,87.5,5.8185,33.536,0.030877,1.049,1.049,169.14,0.9,1,0.41667
124,107.5,5.7202,12.55,0.11177,-0.21156,-0.21156,5.6378,0.51723,1,0.40278
124,107.5,5.8018,36.332,0.055691,0.59708,0.59708,24.259,0.27588,1,0.40278
124,107.5,2.4979,14.622,0.14533,-0.27707,-0.27707,13.278,0.2069,1,0.40278
124,127.5,5.6351,12.442,0.088896,-0.48504,-0.48504,5.9738,0.35088,1,0.79167
124,127.5,2.5931,11.285,0.087949,0.26799,0.26799,23.246,0.2807,1,0.79167
124,127.5,5.7509,35.057,0.01174,0.0022282,0.0022282,13.051,0.36842,1,0.79167
124,147.5,2.3761,9.5817,0.035897,-0.38337,-0.38337,29.94,0.33333,1,0.375
124,147.5,5.5269,11.97,0.053373,-0.41529,-0.41529,6.3647,0.29626,1,0.375
124,147.5,5.7977,34.968,0.0094829,0.56777,0.56777,39.598,0.37041,1,0.375
124,167.5,5.0403,11.222,0.092938,-0.26615,-0.26615,3.4111,0.75,1,0.16667
