-8,796,2.0903,2.3229,0.0070448,-0.069225,-0.069225,0.93574,1,1,0.053763
-8,816,2.0495,2.6664,0.0068026,0.010629,0.010629,1.1061,1,1,0.10753
-8,836,2.0521,2.817,0.0072832,0.040039,0.040039,0.98842,1,1,0.16129
-8,856,2.0317,4.0817,0.0090068,-0.10494,-0.10494,11.443,0.6,1,0.21505
-8,856,2.8695,13.64,0.011594,0.17546,0.17546,10.534,0.325,1,0.21505
-8,876,2.4942,10.491,0.80352,4.2716,4.2716,35.887,1,1,0.26882
-8,896,2.4717,11.331,0.94381,4.2474,4.2474,26.067,1,1,0.26882
-8,916,2.8057,15.186,0.011773,-0.25996,-0.25996,16.278,0.53333,1,0.16129
12,716,6.0893,13.392,0.048999,-0.38061,-0.38061,3.5546,1,1,0.10753
12,736,6.0482,13.542,0.053827,-0.29699,-0.29699,2.4063,0.91304,1,0.12366
12,756,6.1693,12.167,0.037959,-0.57602,-0.57602,16.255,0.91304,1,0.12366
12,776,6.1111,16.039,0.04829,-1.3616,-1.3616,44.776,0.7381,1,0.22581
12,776,2.0903,2.3229,0.0070448,-0.069225,-0.069225,0.93574,0.2381,1,0.22581
12,796,2.0681,2.9008,0.0060336,-0.0556,-0.0556,0.90664,0.58824,1,0.27419
12,796,6.1657,14.809,0.043059,-1.1898,-1.1898,43.849,0.39216,1,0.27419
12,816,2.0697,2.8043,0.0081165,-0.039386,-0.039386,0.91494,0.75,1,0.21505
12,816,6.1376,14.392,0.053373,-1.4226,-1.4226,42.827,0.25,1,0.21505
12,836,2.0648,2.7179,0.007083,-0.0041861,-0.0041861,1.1043,0.95238,1,0.22581
12,856,2.0597,2.9808,0.0077513,0.025144,0.025144,0.78648,0.64103,1,0.20968
12,876,2.2162,10.64,1.1311,4.0881,4.0881,33.03,1,1,0.20968
12,896,2.5135,15.134,0.9244,4.2502,4.2502,77.963,0.95745,1,0.25269
12,896,5.853,19.274,0.0086578,0.39694,0.39694,18.198,0.042553,1,0.25269
12,916,2.4828,18.796,1.4136,5.165,5.165,137.15,1,1,0.22043
12,936,2.1096,26.294,1.7117,6.8907,6.8907,92.913,1,1,0.053763
32,696,6.0811,13.354,0.01988,-0.12495,-0.12495,2.2697,0.91667,1,0.064516
32,716,6.0904,13.487,0.02091,-0.15113,-0.15113,2.3011,0.90909,1,0.05914
32,736,2.9667,14.975,0.017649,0.25782,0.25782,7.7541,0.25,1,0.064516
32,736,6.0789,12.634,0.032284,-0.23851,-0.23851,3.7551,0.66667,1,0.064516
32,756,5.9622,20.111,0.109,0.31286,0.31286,63.377,0.94118,1,0.1828
32,776,5.9499,19.904,0.027475,-0.76951,-0.76951,24.391,0.69231,1,0.20968
32,776,2.0488,3.4139,0.0030614,-0.021502,-0.021502,0.46324,0.25641,1,0.20968
32,796,2.0696,2.8684,0.0054836,-0.056683,-0.056683,0.99709,0.44444,1,0.24194
32,796,6.0523,16.945,0.037389,-1.0436,-1.0436,32.496,0.51111,1,0.24194
32,816,6.2094,12.01,0.011271,-0.35331,-0.35331,16.135,0.19231,1,0.27957
