-7.5,511.5,0.26818,11.766,0.018576,0.27488,0.27488,9.1394,1,1,0.093458
-7.5,531.5,0.1709,10.19,0.05086,0.25237,0.25237,13.934,1,1,0.18692
-7.5,551.5,0.22097,11.419,0.031735,0.39094,0.39094,12.577,1,1,0.18692
-7.5,571.5,0.19268,9.1802,0.031174,-0.058882,-0.058882,11.508,1,1,0.093458
-7.5,831.5,2.7406,26.288,0.047429,2.1994,2.1994,376.62,1,1,0.093458
-7.5,851.5,2.793,29.391,0.13812,14.412,14.412,2163.6,0.81818,1,0.1028
-7.5,851.5,2.6895,30.672,0.0036603,0.055786,0.055786,0.85023,0.18182,1,0.1028
-7.5,871.5,3.0124,19.29,0.045463,0.67472,0.67472,240.66,1,1,0.093458
-7.5,891.5,2.9222,23.431,0.052961,2.4767,2.4767,363.8,0.80001,1,0.093458
-7.5,891.5,2.8245,1.3427,0.0046923,0.32393,0.32393,22.363,0.19999,1,0.093458
-7.5,911.5,2.3051,2.9684,0.10433,-0.070399,-0.070399,0.51288,1,1,0.093458
-7.5,931.5,2.15,2.7787,0.11476,-0.2217,-0.2217,0.66549,1,1,0.093458
-7.5,951.5,2.0622,2.7203,0.024517,0.072104,0.072104,0.59701,1,1,0.093458
-7.5,971.5,2.0813,2.6915,0.028221,0.077758,0.077758,0.47162,1,1,0.093458
-7.5,1011.5,1.0036,17.569,0.062871,1.3518,1.3518,35.151,0.5,1,0.18692
-7.5,1091.5,3.2256,4.1813,0.22748,0.22368,0.22368,1.6644,0.59784,1,0.18692
-7.5,1091.5,0.21758,17.342,1.2086,-0.62453,-0.62453,28.665,0.40216,1,0.18692
-7.5,1111.5,6.0343,16.287,3.5845,8.0777,8.0777,20.253,1,1,0.093458
12.5,491.5,0.50547,15.296,0.75016,-0.33047,-0.33047,72.825,1,1,0.18692
12.5,511.5,0.20449,11.534,0.039236,0.27318,0.27318,14.579,0.8,1,0.46729
12.5,511.5,3.1787,6.3866,0.0099544,-0.027279,-0.027279,0.26473,0.2,1,0.46729
12.5,531.5,0.17133,10.208,0.049639,0.36742,0.36742,13.787,1,1,0.48598
12.5,551.5,0.20117,10.446,0.038634,0.40095,0.40095,18.122,1,1,0.48598
12.5,571.5,0.24673,10.228,0.049648,0.18916,0.18916,8.4049,1,1,0.37383
12.5,591.5,0.19268,9.1802,0.031174,-0.058882,-0.058882,11.508,1,1,0.093458
12.5,811.5,2.7406,26.288,0.047429,2.1994,2.1994,376.62,1,1,0.093458
12.5,831.5,3.0646,24.329,0.33557,1.5663,1.5663,594.9,1,1,0.37383
12.5,851.5,3.2121,22.477,0.31088,2.1256,2.1256,673.99,1,1,0.31776
12.5,871.5,3.2566,23.257,0.28756,0.96354,0.96354,617.71,1,1,0.31776
12.5,891.5,2.7082,12.111,0.14313,3.4369,3.4369,452.25,1,1,0.28972
12.5,911.5,2.2168,2.7626,0.11773,-0.18499,-0.18499,0.74634,0.9375,1,0.29907
12.5,931.5,2.0748,2.7796,0.055723,-0.058536,-0.058536,0.64725,0.86364,1,0.20561
12.5,951.5,2.0785,2.6961,0.026122,0.069901,0.069901,0.51099,0.91304,1,0.21495
12.5,971.5,2.0309,2.8278,0.028036,0.057043,0.057043,0.62097,0.95238,1,0.19626
12.5,991.5,6.219,38.995,0.0011276,0.082358,0.082358,12.324,0.45455,1,0.20561
12.5,991.5,1.0378,18.171,0.059072,1.2259,1.2259,31.117,0.54545,1,0.20561
12.5,1011.5,0.9253,15.95,0.067606,1.1512,1.1512,29.294,0.5,1,0.37383
12.5,1031.5,3.7199,4.4338,0.86999,1.4041,1.4041,2.266,0.5122,1,0.38318
12.5,1071.5,3.344,3.8285,0.21163,0.3423,0.3423,0.55367,0.64702,1,0.31776
