3,1043,0.18312,23.087,7.2461,-14.514,-14.514,33.495,1,1,0.29851
3,1063,4.7118,18.299,1.3339,-3.3024,-3.3024,35.706,1,1,0.44776
3,1083,4.719,18.685,0.99786,-3.7732,-3.7732,50.539,1,1,0.44776
3,1103,4.8164,18.205,0.88412,-3.7723,-3.7723,60.052,1,1,0.44776
3,1123,4.6794,18.077,0.83074,-4.5319,-4.5319,69.591,1,1,0.14925
3,1143,5.0913,17.237,1.5343,1.1599,1.1599,7.6646,1,1,0.14925
3,1163,5.5051,16.039,0.86415,0.074762,0.074762,1.7388,1,1,0.16418
3,1183,5.5195,17.466,1.2449,-1.0686,-1.0686,9.3111,1,1,0.14925
23,1043,5.5194,22.849,1.2107,0.34889,0.34889,25.328,1,1,0.46269
23,1063,4.768,21.233,1.4354,-0.87069,-0.87069,37.076,1,1,0.47761
23,1083,4.7916,17.889,1.2299,-3.4395,-3.4395,45.03,0.97059,1,0.50746
23,1103,4.5505,19.641,0.92364,-5.3768,-5.3768,72.853,0.96875,1,0.47761
23,1123,4.6579,18.699,0.51911,-3.0058,-3.0058,78.531,1,1,0.14925
23,1143,5.3731,16.159,1.2627,0.54244,0.54244,6.6728,1,1,0.32836
23,1163,5.5676,16.514,0.98198,-0.056369,-0.056369,4.8513,1,1,0.22388
23,1183,5.4266,18.022,1.2632,-0.54337,-0.54337,8.3471,1,1,0.34328
43,1043,5.615,25.738,0.79539,-1.2264,-1.2264,1.891,0.96875,1,0.47761
43,1063,5.6671,22.49,1.3628,0.286,0.286,29.015,1,1,0.50746
43,1083,4.1934,22.147,1.2908,-6.9787,-6.9787,54.565,1,1,0.35821
43,1103,4.4596,20.131,1.102,-7.1717,-7.1717,81.486,1,1,0.44776
43,1123,4.3926,23.662,1.4019,-5.5632,-5.5632,103.89,1,1,0.16418
43,1143,5.4917,16.293,1.2413,-0.65372,-0.65372,9.3094,0.95652,1,0.34328
43,1163,5.8969,17.833,1.8761,2.2724,2.2724,9.4179,1,1,0.1791
43,1183,5.3403,18.558,0.97135,-0.27888,-0.27888,8.6074,1,1,0.34328
63,1043,5.6776,25.64,1.0064,-1.5494,-1.5494,2.3854,0.7381,1,0.62687
63,1063,5.8547,23.291,0.61694,0.69272,0.69272,12.819,0.51738,1,0.61194
63,1063,3.3784,29.055,0.34389,-0.47327,-0.47327,4.5366,0.48262,1,0.61194
63,1083,4.25,24.963,1.8935,-5.5967,-5.5967,47.502,1,1,0.62687
63,1103,4.1159,22.001,1.1823,-9.1047,-9.1047,88.93,0.70675,1,0.44776
63,1103,4.6431,20.397,1.3507,-4.339,-4.339,14.67,0.29325,1,0.44776
63,1123,4.2879,21.219,3.5739,-18.229,-18.229,119.58,1,1,0.19403
63,1143,5.2108,16.757,1.3629,-2.0842,-2.0842,11.416,0.91667,1,0.1791
63,1163,5.8902,17.509,1.8664,1.9455,1.9455,8.7151,1,1,0.1791
63,1183,5.5642,18.715,0.99659,-0.91754,-0.91754,8.2533,1,1,0.20896
83,1023,3.0506,30.17,0.001896,0.017282,0.017282,0.15753,0.71429,1,0.20896
83,1043,3.0674,30.323,0.0040958,0.037344,0.037344,0.34051,0.73171,1,0.61194
83,1063,3.0608,30.263,0.0033062,0.030137,0.030137,0.27472,0.71429,1,0.62687
83,1083,3.0779,30.419,0.0051206,0.04665,0.04665,0.42499,0.69764,1,0.64179
83,1083,3.4179,28.544,2.7928,-20.343,-20.343,177.06,0.30236,1,0.64179
83,1103,3.0516,32.869,0.0021031,0.0047478,0.0047478,18.113,0.66667,1,0.49254
103,1023,3.0971,30.591,0.0043343,0.039667,0.039667,0.36305,0.71429,1,0.20896
103,1043,3.0771,30.41,0.0036897,0.033684,0.033684,0.30752,0.65625,1,0.47761
103,1083,3.0658,31.879,0.0042919,-0.00090792,-0.00090792,11.932,0.93939,1,0.49254
103,1103,3.0478,32.763,0.00383,0.0092466,0.0092466,15.928,0.9375,1,0.47761
123,1023,3.4521,27.275,2.1751,14.102,14.102,208.62,1,1,0.22388
