90.5,1310,0.088682,35.945,3.5016,4.1811,4.1811,5.3779,1,1,0.16923
90.5,1330,5.7413,35.381,0.12818,0.1028,0.1028,0.082443,0.10469,1,0.18462
90.5,1330,5.2322,34.972,0.061746,0.049521,0.049521,0.039716,0.061979,1,0.18462
90.5,1350,5.8271,35.115,2.1589,2.5209,2.5209,2.9997,0.90909,1,0.16923
110.5,1290,0.085607,35.763,3.8516,4.5931,4.5931,5.5497,1,1,0.15385
110.5,1310,5.9241,35.308,2.5635,3.116,3.116,4.0082,0.9697,1,0.50769
110.5,1330,5.9814,35.405,2.5508,3.0558,3.0558,3.875,0.93939,1,0.50769
110.5,1350,6.0431,35.398,2.0691,2.4241,2.4241,2.931,0.96774,1,0.47692
110.5,1370,2.6697,3.0987,0.21488,-0.37502,-0.37502,4.3069,0.47619,1,0.32308
130.5,1310,6.0227,35.31,2.9565,3.5614,3.5614,4.3615,0.6875,1,0.49231
130.5,1310,2.4912,3.5,2.2053,-5.4917,-5.4917,14.894,0.3125,1,0.49231
130.5,1350,6.2377,35.592,2.3204,2.6769,2.6769,3.1337,0.6875,1,0.49231
130.5,1350,2.6697,3.0987,0.21488,-0.37502,-0.37502,4.3069,0.3125,1,0.49231
130.5,1370,2.6926,3.1413,0.23068,-0.1988,-0.1988,5.2421,0.625,1,0.49231
130.5,1390,2.6697,3.0987,0.21488,-0.37502,-0.37502,4.3069,0.90909,1,0.16923
150.5,1290,2.4912,3.5,2.2053,-5.4917,-5.4917,14.894,0.83333,1,0.18462
150.5,1310,2.7395,2.9568,1.5598,-3.8191,-3.8191,10.191,0.60606,1,0.50769
150.5,1310,6.0472,35.331,2.3896,2.8507,2.8507,3.4598,0.36364,1,0.50769
150.5,1330,1.2331,11.771,7.1298,-39.344,-39.344,253.38,1,1,0.32308
150.5,1350,2.565,3.7489,0.37936,-0.55774,-0.55774,7.2757,0.54839,1,0.47692
150.5,1350,4.7539,33.97,0.0074574,0.0079309,0.0079309,0.037005,0.12888,1,0.47692
150.5,1350,1.2081,36.997,0.79555,0.99725,0.99725,1.2766,0.25822,1,0.47692
150.5,1370,2.4412,4.1698,0.49014,-1.2225,-1.2225,8.5394,0.93939,1,0.50769
150.5,1390,4.5288,33.169,0.016933,0.013176,0.013176,4.0152,0.23077,1,0.2
150.5,1390,2.7155,3.1839,0.24543,-0.024522,-0.024522,6.1736,0.76923,1,0.2
150.5,1470,3.8007,13.903,0.00024398,-0.017133,-0.017133,1.2031,0.5,1,0.061538
170.5,670,4.1983,11.932,0.050921,0.23619,0.23619,11.833,1,1,0.18462
170.5,690,4.154,14.79,0.0063057,-0.071142,-0.071142,0.94706,0.49884,1,0.18462
170.5,690,4.2368,9.7617,0.019016,-0.080767,-0.080767,2.1223,0.50116,1,0.18462
170.5,710,4.1974,12.26,0.017988,-0.039728,-0.039728,8.164,1,1,0.15385
170.5,1290,3.3058,10.456,1.219,3.4934,3.4934,205.5,1,1,0.21538
170.5,1310,2.5688,3.4807,1.5688,-3.7809,-3.7809,9.8343,0.91176,1,0.52308
170.5,1330,2.2421,4.1928,1.4883,-3.4518,-3.4518,8.5503,0.83333,1,0.55385
170.5,1350,1.8952,6.5169,1.6815,-6.5448,-6.5448,32.183,0.94595,1,0.56923
170.5,1370,2.0149,5.8774,1.8267,-6.5498,-6.5498,36.982,1,1,0.52308
170.5,1390,1.3643,6.7737,2.5899,-5.4299,-5.4299,13.723,0.92308,1,0.2
170.5,1410,4.4316,13.532,0.00031524,-0.0012301,-0.0012301,0.0047997,0.5,1,0.061538
170.5,1470,3.6588,12.653,0.017276,0.053226,0.053226,1.7076,0.66667,1,0.092308
190.5,670,4.1734,11.749,0.031136,0.055309,0.055309,20.159,1,1,0.35385
190.5,690,4.1402,15.019,0.006566,-0.080136,-0.080136,1.1286,0.50001,1,0.21538
190.5,690,4.2836,9.7758,0.0013161,0.041601,0.041601,1.3593,0.35714,1,0.21538
190.5,710,4.2033,12.4,0.021575,-0.090745,-0.090745,9.6438,1,1,0.35385
190.5,1250,4.7514,16.706,0.0030477,0.016063,0.016063,0.25133,0.75,1,0.061538
190.5,1270,4.7514,16.706,0.0030477,0.016063,0.016063,0.25133,0.75,1,0.061538
190.5,1290,2.4842,3.8765,1.0183,-2.1956,-2.1956,5.148,0.83333,1,0.18462
190.5,1330,2.1114,4.9335,1.0757,-2.2845,-2.2845,5.9612,0.91892,1,0.56923
190.5,1350,1.8213,5.991,1.5739,-4.5568,-4.5568,16.724,0.9697,1,0.50769
190.5,1370,1.9878,5.5585,1.4267,-3.4293,-3.4293,11.083,1,1,0.49231
190.5,1390,1.4621,5.9093,3.6348,-7.6108,-7.6108,18.079,1,1,0.2
190.5,1490,3.6893,12.666,0.01524,0.13518,0.13518,2.2325,0.6,1,0.076923
190.5,1550,3.5422,10.681,0.00030113,0.001773,0.001773,0.076144,0.75,1,0.061538
210.5,670,4.1319,11.217,0.015196,0.0052856,0.0052856,22.665,1,1,0.35385
210.5,690,4.2213,11.563,0.028085,0.25017,0.25017,9.1348,1,1,0.23077
210.5,710,4.2345,12.21,0.019933,-0.02537,-0.02537,14.215,1,1,0.41538
210.5,970,5.0726,9.4098,0.021163,0.21709,0.21709,5.5219,1,1,0.15385
210.5,990,5.0985,12.362,0.0046698,0.01163,0.01163,3.3952,0.49956,1,0.15385
210.5,990,4.8518,7.9106,0.0026414,-0.032308,-0.032308,3.3712,0.50044,1,0.15385
210.5,1010,2.8812,6.1821,0.062419,-0.018395,-0.018395,0.076833,0.75,1,0.24615
210.5,1310,2.4842,3.8765,1.0183,-2.1956,-2.1956,5.148,1,1,0.15385
210.5,1330,1.439,6.0429,1.1457,-2.514,-2.514,6.049,1,1,0.15385
210.5,1350,2.259,5.43,0.31533,-0.43367,-0.43367,2.1227,0.90909,1,0.16923
210.5,1370,2.4349,3.8888,0.62352,-1.3644,-1.3644,5.6755,1,1,0.15385
230.5,670,4.1374,11.088,0.021541,0.063786,0.063786,15.79,1,1,0.15385
230.5,690,4.2374,12.417,0.027123,0.17048,0.17048,6.9665,1,1,0.18462
230.5,710,4.252,11.381,0.013107,0.1565,0.1565,13.415,1,1,0.2
230.5,770,4.4085,12.23,0.0001676,-0.0074523,-0.0074523,1.7532,0.6,1,0.076923
230.5,790,4.389,15.438,0.034703,0.17792,0.17792,6.013,1,1,0.18462
230.5,810,4.4059,15.387,0.0233,-0.06963,-0.06963,2.5383,1,1,0.15385
230.5,830,4.4744,15.042,0.071027,0.49152,0.49152,7.3163,1,1,0.15385
230.5,930,4.9798,12.183,0.001527,-0.13342,-0.13342,13.821,1,1,0.15385
230.5,950,4.9771,13.382,0.0012233,-0.11745,-0.11745,13.24,1,1,0.15385
230.5,970,5.0196,9.3879,0.030672,0.25401,0.25401,6.7569,1,1,0.33846
230.5,990,4.9731,9.4805,0.026314,0.38648,0.38648,10.43,0.69565,1,0.35385
230.5,1010,3.4903,6.0176,3.7414,-5.9747,-5.9747,11.492,0.96296,1,0.41538
230.5,1030,2.8981,6.2016,0.046078,-0.02141,-0.02141,0.054232,0.81481,1,0.41538
230.5,1570,3.9607,11.731,0.0012511,0.015481,0.015481,0.19159,0.875,1,0.36923
250.5,770,4.4085,12.23,0.0001676,-0.0074523,-0.0074523,1.7532,0.6,1,0.076923
250.5,790,4.4074,15.349,0.042583,0.088596,0.088596,8.4473,1,1,0.38462
250.5,810,4.4197,15.443,0.029423,0.025053,0.025053,4.754,1,1,0.23077
250.5,830,4.4808,15.527,0.060063,0.37991,0.37991,7.5533,1,1,0.36923
250.5,930,4.9698,13.021,0.0020792,-0.12467,-0.12467,10.932,0.6875,1,0.49231
250.5,950,4.9774,13.318,0.0013081,-0.11644,-0.11644,12.709,0.52,1,0.38462
250.5,970,4.983,10.352,0.026242,0.21054,0.21054,10.761,1,1,0.24615
250.5,990,5.0824,11.249,0.0023271,-0.067542,-0.067542,1.9604,0.22222,1,0.13846
250.5,1010,3.3347,6.9529,5.341,7.511,7.511,12.411,0.94737,1,0.29231
250.5,1530,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.5,1,0.061538
250.5,1590,3.9706,11.852,0.00059229,0.0073453,0.0073453,0.091109,0.85714,1,0.21538
270.5,790,4.4712,15.63,0.034885,0.21569,0.21569,10.277,1,1,0.32308
270.5,810,4.4386,15.468,0.038073,0.066945,0.066945,5.935,1,1,0.21538
270.5,830,4.4781,15.837,0.05698,0.37043,0.37043,7.2682,1,1,0.26154
270.5,850,4.4008,14.333,0.00074478,-0.0085321,-0.0085321,0.32234,0.88,1,0.38462
270.5,850,4.7886,20.064,0.00082054,-0.027482,-0.027482,0.92048,0.08,1,0.38462
270.5,870,4.7918,18.816,0.00064694,0.0073502,0.0073502,0.083509,0.5,1,0.061538
270.5,910,2.0018,14.948,0.0012519,-0.30822,-0.30822,79.41,0.91176,1,0.52308
270.5,910,4.7648,18.052,0.00275,0.055192,0.055192,1.1077,0.058824,1,0.52308
270.5,930,2.0011,15.677,0.0011437,-0.30077,-0.30077,82.48,0.56667,1,0.92308
270.5,930,4.9716,13.281,0.0027639,-0.16012,-0.16012,12.547,0.36667,1,0.92308
270.5,950,2.0015,13.942,0.0013219,-0.27602,-0.27602,84.156,0.67347,1,0.75385
270.5,950,4.9822,12.88,0.00086019,-0.039396,-0.039396,4.54,0.26531,1,0.75385
270.5,970,5.0277,12.397,0.0029128,-0.1346,-0.1346,7.1863,0.54167,1,0.36923
270.5,1530,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.33333,1,0.092308
270.5,1610,3.9707,11.797,0.0011992,0.012042,0.012042,0.15431,0.92308,1,0.2
290.5,790,4.4904,16.518,0.021122,0.21882,0.21882,9.0494,1,1,0.15385
290.5,810,4.4112,15.069,0.017066,0.0010731,0.0010731,2.3373,1,1,0.30769
290.5,830,4.4062,14.56,0.0010721,-0.011382,-0.011382,0.58234,0.91667,1,0.18462
290.5,850,4.3918,14.526,0.0027264,0.028838,0.028838,1.0373,1,1,0.35385
290.5,890,2.0042,14.707,0.0015015,-0.32347,-0.32347,83.617,0.84615,1,0.2
290.5,910,1.9969,16.659,0.0012706,-0.31948,-0.31948,89.15,0.94118,1,0.52308
290.5,930,2.0056,13.671,0.0013284,-0.31961,-0.31961,81.399,0.76786,1,0.86154
290.5,930,4.9814,12.72,0.0027338,-0.19462,-0.19462,16.518,0.19643,1,0.86154
290.5,950,2.0036,14.139,0.001159,-0.29528,-0.29528,81.297,0.73171,1,0.63077
290.5,950,4.9834,12.813,0.00063544,-0.017027,-0.017027,2.6184,0.2439,1,0.63077
290.5,970,5.0371,12.06,0.0029565,-0.12524,-0.12524,5.6692,0.5,1,0.30769
310.5,810,4.3905,14.9,0.00025945,0.0036525,0.0036525,0.60099,0.90909,1,0.16923
310.5,830,4.4103,14.346,0.0011424,-0.011737,-0.011737,0.36449,0.81818,1,0.16923
310.5,850,4.4062,14.921,0.0010367,0.01685,0.01685,1.1294,0.78571,1,0.21538
310.5,890,1.9939,18.212,0.00085693,-0.21917,-0.21917,72.703,0.84615,1,0.2
310.5,910,2.0011,15.271,0.001386,-0.34211,-0.34211,89.161,0.90909,1,0.50769
310.5,930,2.0049,14.253,0.0010332,-0.26684,-0.26684,74.19,0.90909,1,0.50769
310.5,950,2.0088,12.713,0.0011525,-0.28532,-0.28532,76.539,0.9375,1,0.49231
310.5,970,2.0144,10.796,0.00044984,-0.095188,-0.095188,24.118,0.90909,1,0.16923
310.5,1590,3.8582,12.946,0.0017489,0.0058548,0.0058548,0.0196,0.5,1,0.061538
330.5,970,4.7647,12.808,0.001762,0.00023853,0.00023853,0.010017,0.83333,1,0.18462
330.5,990,4.7734,12.795,0.00161,0.0060424,0.0060424,0.031817,0.83333,1,0.18462
330.5,1010,4.5068,13.366,0.0019615,0.043394,0.043394,6.8282,1,1,0.18462
330.5,1030,4.5042,14.005,0.019975,0.42872,0.42872,12.636,1,1,0.18462
330.5,1050,4.4881,13.205,0.012098,0.28167,0.28167,10.993,1,1,0.18462
330.5,1070,4.2229,9.5376,0.0069235,-0.046539,-0.046539,0.37119,0.83333,1,0.18462
330.5,1090,4.2469,9.2873,0.0024349,-0.019334,-0.019334,0.20427,1,1,0.15385
350.5,950,4.7753,12.768,0.0012002,0.0053908,0.0053908,0.078467,1,1,0.35385
350.5,970,4.7647,12.781,0.0016702,0.0012885,0.0012885,0.023897,0.92857,1,0.21538
350.5,990,4.7661,12.73,0.0015208,0.0071066,0.0071066,0.049779,0.84,1,0.38462
350.5,1010,4.5011,12.993,0.0023626,0.042362,0.042362,7.1079,1,1,0.23077
350.5,1030,4.4837,13.25,0.019428,0.39945,0.39945,12.636,1,1,0.24615
350.5,1050,4.4844,12.753,0.01844,0.32983,0.32983,10.147,1,1,0.38462
350.5,1070,4.2115,9.6164,0.007589,-0.051275,-0.051275,0.39953,0.84615,1,0.2
350.5,1090,4.2132,9.5988,0.0078534,-0.060038,-0.060038,0.5294,0.95652,1,0.35385
350.5,1110,4.4551,12.615,0.0024341,-0.10489,-0.10489,12.043,0.83333,1,0.18462
350.5,1130,4.4655,12.585,0.0035636,-0.080985,-0.080985,5.5097,0.90909,1,0.16923
350.5,1630,3.8312,12.965,0.00022127,0.0023662,0.0023662,0.025305,0.5,1,0.061538
370.5,710,4.8632,10.589,0.0010682,0.010299,0.010299,0.20162,1,1,0.15385
370.5,730,4.8854,10.722,0.00085664,0.0078246,0.0078246,0.27551,0.83333,1,0.18462
370.5,750,4.8971,10.233,0.00078133,-0.011096,-0.011096,0.4578,0.92308,1,0.2
370.5,770,4.882,10.625,0.0015653,-0.0074321,-0.0074321,0.68501,1,1,0.2
370.5,890,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.046154
370.5,950,4.7641,12.734,0.0014002,0.0065832,0.0065832,0.082036,1,1,0.33846
370.5,970,4.7538,12.542,0.00099983,0.0051788,0.0051788,0.050198,0.91667,1,0.18462
370.5,990,4.763,12.677,0.0041404,0.009873,0.009873,0.076811,0.95652,1,0.35385
370.5,1010,4.4374,14.841,0.00017601,0.010702,0.010702,1.3472,0.38322,1,0.2
370.5,1010,4.5324,12.524,0.0014073,0.043434,0.043434,7.0154,0.61678,1,0.2
370.5,1030,4.4282,11.312,0.013476,0.16329,0.16329,4.7976,1,1,0.2
370.5,1050,4.4914,13.033,0.022522,0.35347,0.35347,9.3929,1,1,0.35385
370.5,1070,4.2019,9.6727,0.0046925,-0.027029,-0.027029,0.20793,0.92308,1,0.2
370.5,1090,4.2165,9.7376,0.017553,-0.096792,-0.096792,0.66731,0.93333,1,0.23077
370.5,1110,4.4642,12.687,0.0025721,-0.1049,-0.1049,13.313,0.85714,1,0.21538
370.5,1130,4.4572,13.638,0.0035869,-0.14259,-0.14259,13.699,0.95455,1,0.33846
370.5,1690,3.5623,10.969,0.0025392,0.012531,0.012531,0.061843,0.71429,1,0.21538
390.5,710,4.8726,10.463,0.0012221,-0.00066117,-0.00066117,0.26929,1,1,0.36923
390.5,730,4.8829,10.702,0.001039,0.0085952,0.0085952,0.27828,0.875,1,0.24615
390.5,750,4.8907,10.288,0.0011467,-0.0083764,-0.0083764,0.45592,0.93333,1,0.23077
390.5,770,4.8776,10.387,0.001941,0.0032029,0.0032029,0.75888,1,1,0.36923
390.5,950,4.7577,12.759,0.0011042,0.0042087,0.0042087,0.072541,1,1,0.15385
390.5,970,4.75,12.542,0.0009378,0.0057059,0.0057059,0.055217,1,1,0.15385
390.5,990,4.7878,12.685,0.0026194,0.013153,0.013153,0.10411,1,1,0.15385
390.5,1010,4.5013,13.985,0.0028768,-0.039437,-0.039437,4.8892,1,1,0.15385
390.5,1030,4.4344,11.136,0.012509,0.14995,0.14995,4.782,1,1,0.15385
390.5,1050,4.5051,13.938,0.01992,0.30841,0.30841,8.4475,1,1,0.15385
390.5,1070,4.2825,10.769,0.034824,0.22533,0.22533,4.005,1,1,0.33846
390.5,1090,4.3651,12.385,0.015131,-0.043252,-0.043252,6.7721,1,1,0.2
390.5,1110,4.4662,13.977,0.0030486,-0.037214,-0.037214,5.6632,1,1,0.2
390.5,1130,4.4704,13.779,0.0040174,-0.14496,-0.14496,13.362,1,1,0.33846
390.5,1710,4.2644,13.867,0.00024398,0.00704,0.00704,0.20313,0.5,1,0.061538
410.5,350,4.7541,12.754,0.0036939,-0.0045849,-0.0045849,0.039146,1,1,0.15385
410.5,370,4.7491,12.712,0.0028877,0.0049218,0.0049218,0.04107,1,1,0.15385
410.5,710,4.8762,10.649,0.00115,0.0095492,0.0095492,0.2553,1,1,0.33846
410.5,750,4.8909,10.011,0.0021749,-0.035813,-0.035813,1.492,0.83333,1,0.18462
410.5,770,4.8846,10.253,0.0019419,0.0082611,0.0082611,0.95292,0.95238,1,0.32308
410.5,1070,4.3639,11.668,0.055222,0.32677,0.32677,6.0897,1,1,0.15385
410.5,1090,4.3324,12.178,0.01413,-0.059988,-0.059988,4.7175,1,1,0.15385
410.5,1110,4.4639,14.248,0.0030203,-0.020205,-0.020205,3.1426,1,1,0.15385
410.5,1130,4.4911,12.963,0.0036907,-0.072726,-0.072726,6.1714,1,1,0.16923
430.5,210,4.7005,10.89,0.0026799,0.0036297,0.0036297,0.91111,0.8,1,0.076923
