-8.8633,0.52605,3.4676,0.26382,0.22408,0.012772,0.012772,0.0024878,0.40021,1,0.17442
-8.8633,0.52605,4.7042,0.081681,1.1685,0.012549,0.012549,0.00036339,0.59979,1,0.17442
-8.8633,0.72605,4.0142,0.21249,0.0017281,0.00071625,0.00071625,0.00029687,0.33333,1,0.069767
-8.6633,-0.67395,3.6152,0.16351,4.1565,0.16303,0.16303,0.013743,1,1,0.17442
-8.6633,-0.47395,3.0283,0.16901,2.2468,-0.0020215,-0.0020215,0.016348,1,1,0.22093
-8.6633,-0.27395,2.2299,0.09591,0.0016634,-0.0016237,-0.0016237,0.0015848,0.18182,1,0.12791
-8.6633,-0.27395,4.0505,0.38936,0.047775,0.010515,0.010515,0.0023141,0.18182,1,0.12791
-8.6633,-0.07395,3.9163,0.15386,3.3029,-0.074883,-0.074883,0.016327,1,1,0.15116
-8.6633,0.12605,6.1657,0.093142,4.2742,0.11718,0.11718,0.0051279,1,1,0.11628
-8.6633,0.32605,2.8101,0.13121,3.6179,0.099308,0.099308,0.00938,1,1,0.17442
-8.6633,0.52605,3.5389,0.218,3.0667,0.06995,0.06995,0.029799,1,1,0.40698
-8.6633,0.72605,2.8205,0.35628,1.4875,0.080757,0.080757,0.06771,1,1,0.2093
-8.4633,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.05814
-8.4633,-0.67395,1.952,0.16305,2.1319,0.030154,0.030154,0.026373,1,1,0.12791
-8.4633,-0.47395,2.3925,0.25873,0.98135,0.039075,0.039075,0.048676,1,1,0.19767
-8.4633,-0.27395,2.3554,0.27015,0.52288,-0.00093624,-0.00093624,0.036603,0.53883,1,0.2093
-8.4633,-0.27395,0.34837,0.33895,3.0429,-0.3946,-0.3946,0.056479,0.46117,1,0.2093
-8.4633,-0.07395,5.9724,0.19464,4.5631,0.19357,0.19357,0.028105,1,1,0.16279
-8.4633,0.12605,5.3106,0.094476,2.5195,-0.094792,-0.094792,0.0050839,1,1,0.05814
-8.4633,0.52605,0.43727,0.42985,0.017071,0.016026,0.016026,0.019901,0.28383,1,0.24419
-8.4633,0.52605,3.7348,0.38847,1.3729,0.14778,0.14778,0.1037,0.71617,1,0.24419
-8.4633,0.72605,3.4708,0.73771,0.053754,0.00026655,0.00026655,0.09979,0.49994,1,0.18605
-8.4633,0.72605,0.90475,0.39083,0.42414,-0.10632,-0.10632,0.054101,0.50006,1,0.18605
-8.2633,-1.0739,2.5181,0.16037,6.0971,0.25141,0.25141,0.013373,1,1,0.069767
-8.2633,-0.87395,0.65328,0.20595,0.031912,-0.010322,-0.010322,0.015457,1,1,0.046512
-8.2633,-0.47395,3.2176,0.42317,0.21978,0.017335,0.017335,0.071076,1,1,0.081395
-8.2633,-0.27395,1.8101,0.54098,3.7912,-0.025227,-0.025227,0.034568,1,1,0.13953
-8.2633,-0.07395,6.1757,0.73716,0.0032936,-0.0057077,-0.0057077,0.0098913,0.28571,1,0.081395
-8.2633,0.52605,0.42231,0.69928,0.025988,-0.016576,-0.016576,0.014544,0.30769,1,0.15116
-8.2633,0.52605,3.3852,0.16768,0.034527,-0.0095845,-0.0095845,0.0050319,0.61538,1,0.15116
-8.2633,0.72605,3.2148,0.48973,0.13432,0.067108,0.067108,0.18674,0.625,1,0.18605
-8.2633,0.72605,0.46925,0.67509,0.025346,-0.0092525,-0.0092525,0.015446,0.375,1,0.18605
-8.2633,0.92605,2.9426,0.42858,0.12806,0.1254,0.1254,0.1539,0.8,1,0.17442
-8.0633,-0.27395,3.4522,0.61955,0.010437,0.016725,0.016725,0.043378,0.36364,1,0.12791
-8.0633,-0.07395,6.2532,0.65923,0.012379,-0.0067816,-0.0067816,0.011965,0.66667,1,0.069767
-8.0633,0.52605,3.4721,0.16961,0.054124,-0.014094,-0.014094,0.0061663,0.7,1,0.11628
-8.0633,0.72605,3.2857,0.48818,0.10366,-0.070468,-0.070468,0.16584,0.66667,1,0.17442
-8.0633,0.72605,0.40438,0.64566,0.079222,-0.04245,-0.04245,0.041134,0.33333,1,0.17442
-8.0633,0.92605,3.079,0.8114,0.059934,0.050556,0.050556,0.17934,0.72727,1,0.12791
-7.8633,0.52605,4.1217,0.60612,1.9739,0.12677,0.12677,0.09868,1,1,0.069767
-7.8633,0.72605,3.1072,0.66835,0.11681,-0.071494,-0.071494,0.13709,0.69231,1,0.15116
-7.8633,0.92605,3.0603,1.0528,0.021295,0.02914,0.02914,0.050848,0.625,1,0.093023
-7.6633,-2.8739,4.1377,0.1511,2.5471,-0.0053604,-0.0053604,0.014281,0.94118,1,0.19767
-7.6633,-2.6739,5.6279,0.1596,2.6484,-0.052197,-0.052197,0.018116,0.92857,1,0.16279
-7.6633,-2.4739,2.1168,0.19172,1.8308,0.15974,0.15974,0.030063,1,1,0.23256
-7.6633,-2.274,2.6155,0.31892,1.4124,0.22675,0.22675,0.067533,1,1,0.12791
-7.6633,-0.27395,0.077475,0.96648,0.0022796,-0.0044599,-0.0044599,0.0087254,0.28571,1,0.081395
-7.6633,-0.07395,3.216,0.90808,0.093412,-0.01,-0.01,0.0051717,0.57143,1,0.081395
-7.6633,0.72605,2.7841,0.89021,0.015931,-0.01872,-0.01872,0.052188,0.71429,1,0.081395
-7.4633,-3.0739,2.6124,0.10075,0.14665,-0.0096811,-0.0096811,0.00097286,0.39987,1,0.23256
-7.4633,-3.0739,5.3759,0.2619,0.80907,-0.088937,-0.088937,0.030553,0.60013,1,0.23256
-7.4633,-2.8739,0.69738,0.2061,5.8432,0.16728,0.16728,0.030323,0.97619,1,0.48837
-7.4633,-2.6739,1.5374,0.17857,3.3591,0.15809,0.15809,0.01445,0.97368,1,0.44186
-7.4633,-2.4739,2.4659,0.2738,2.3128,0.16655,0.16655,0.041464,1,1,0.43023
-7.4633,-2.274,2.2904,0.30581,1.7935,0.043403,0.043403,0.028365,1,1,0.23256
-7.4633,-0.27395,3.3081,0.92978,0.10532,-0.015698,-0.015698,0.0087181,0.8,1,0.05814
-7.4633,0.52605,2.8142,0.94539,0.017067,-0.024442,-0.024442,0.043897,0.5,1,0.093023
-7.4633,0.72605,2.7876,0.96977,0.020178,-0.023351,-0.023351,0.039264,0.44444,1,0.10465
-7.2633,-3.4739,0.07553,0.074747,0.011555,0.0018648,0.0018648,0.00030094,0.5,1,0.069767
-7.2633,-3.274,3.2975,0.11295,3.0434,0.043812,0.043812,0.0010325,0.875,1,0.093023
-7.2633,-3.0739,1.2788,0.20751,3.7632,-0.24959,-0.24959,0.023687,1,1,0.2093
-7.2633,-2.8739,1.5213,0.27118,2.5464,0.13087,0.13087,0.061325,1,1,0.39535
-7.2633,-2.6739,1.7362,0.2787,2.2107,0.19419,0.19419,0.05427,1,1,0.39535
-7.2633,-2.4739,1.7154,0.32271,1.8791,0.12969,0.12969,0.040642,1,1,0.33721
-7.2633,-2.274,4.0074,0.70109,0.0034675,0.0074547,0.0074547,0.016225,0.23521,1,0.19767
-7.2633,-2.274,0.83957,0.43509,1.1409,0.09914,0.09914,0.070613,0.76479,1,0.19767
-7.2633,-2.0739,5.3636,0.78949,2.1725,-0.15408,-0.15408,0.031684,1,1,0.069767
-7.2633,-0.87395,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.45455,1,0.12791
-7.2633,0.52605,2.857,0.86763,0.0019117,0.0015785,0.0015785,0.0021693,0.5,1,0.069767
-7.2633,2.5261,3.8545,0.081352,1.4329,-0.02218,-0.02218,0.0017956,1,1,0.069767
-7.0633,-3.4739,0.078646,0.077527,0.0517,0.005565,0.005565,0.00069239,0.5,1,0.18605
-7.0633,-3.274,2.2202,0.084983,0.37647,0.019849,0.019849,0.0014215,0.40139,1,0.19767
-7.0633,-3.274,4.9123,0.32373,1.5992,-0.080052,-0.080052,0.074683,0.59861,1,0.19767
-7.0633,-3.0739,3.4715,0.23408,8.4389,0.55273,0.55273,0.042788,1,1,0.30233
-7.0633,-2.8739,5.9061,0.37445,1.1969,-0.26786,-0.26786,0.10253,0.66861,1,0.2093
-7.0633,-2.8739,2.9324,0.20709,0.21473,0.035661,0.035661,0.0091961,0.33139,1,0.2093
-7.0633,-2.6739,0.28881,0.30592,0.57077,0.001797,0.001797,0.021648,0.56286,1,0.18605
-7.0633,-2.6739,3.3496,0.3844,0.072148,0.019785,0.019785,0.022654,0.43714,1,0.18605
-7.0633,-2.4739,6.0435,0.357,4.0816,-0.22363,-0.22363,0.042469,1,1,0.2907
-7.0633,-2.274,1.1185,0.47223,2.0008,0.25537,0.25537,0.083481,1,1,0.17442
-7.0633,-2.0739,4.0298,0.86712,0.00071934,0.0045705,0.0045705,0.029537,0.42857,1,0.081395
-7.0633,-1.0739,4.9759,0.50066,3.5772,-0.68177,-0.68177,0.26726,1,1,0.10465
-7.0633,-0.87395,2.9688,0.42904,12.796,1.4536,1.4536,0.19048,1,1,0.11628
-7.0633,-0.27395,3.2006,1.002,0.12119,-0.0050355,-0.0050355,0.00020924,0.5,1,0.046512
-7.0633,-0.07395,3.2006,1.002,0.12119,-0.0050355,-0.0050355,0.00020924,0.28571,1,0.081395
-7.0633,0.52605,2.7116,1.0174,0.021232,-0.014252,-0.014252,0.022907,0.66667,1,0.069767
-7.0633,1.5261,5.476,0.1976,0.0095686,-0.0088861,-0.0088861,0.010353,0.42857,1,0.081395
-7.0633,1.7261,2.0531,0.21322,0.020282,-0.00032876,-0.00032876,0.012752,0.6,1,0.11628
-7.0633,2.1261,0.50126,0.19461,3.4251,0.16271,0.16271,0.012495,1,1,0.13953
-7.0633,2.3261,5.566,0.1021,3.2547,-0.086968,-0.086968,0.0053498,0.93333,1,0.17442
-7.0633,2.5261,5.7292,0.086327,3.6071,0.068232,0.068232,0.0023937,0.86957,1,0.26744
-7.0633,2.7261,3.0445,0.092664,2.0851,-0.050157,-0.050157,0.0019448,0.75,1,0.13953
-6.8633,-3.4739,5.6763,0.21472,1.3242,-0.10063,-0.10063,0.028753,1,1,0.13953
-6.8633,-3.274,1.1746,0.27082,2.8813,0.30721,0.30721,0.094329,1,1,0.16279
-6.8633,-3.0739,5.8219,0.34558,3.2708,-0.27909,-0.27909,0.085024,1,1,0.25581
-6.8633,-2.8739,5.7082,0.39199,7.2901,0.49366,0.49366,0.038178,1,1,0.17442
-6.8633,-2.4739,0.31455,0.53498,4.8359,0.48306,0.48306,0.071485,1,1,0.17442
-6.8633,-2.274,6.1133,0.56344,2.5676,0.12513,0.12513,0.063804,1,1,0.12791
-6.8633,0.12605,4.0441,1.1177,1.9151,-0.040405,-0.040405,0.0071005,1,1,0.081395
-6.8633,0.52605,2.0327,0.96075,1.4413,-0.0087417,-0.0087417,0.00060932,0.8,1,0.05814
-6.8633,1.5261,0.21584,0.34879,2.0849,0.07902,0.07902,0.066828,1,1,0.13953
-6.8633,1.7261,2.0531,0.21322,0.020282,-0.00032876,-0.00032876,0.012752,0.5,1,0.13953
-6.8633,1.9261,2.6546,0.40029,0.0027578,0.0025803,0.0025803,0.0024142,0.066665,1,0.34884
-6.8633,1.9261,6.196,0.2012,5.3896,0.29407,0.29407,0.029651,0.93334,1,0.34884
-6.8633,2.1261,4.4096,0.19817,2.3156,-0.06036,-0.06036,0.028587,1,1,0.43023
-6.8633,2.3261,3.6214,0.2619,0.8743,-0.036442,-0.036442,0.042531,0.56384,1,0.25581
-6.8633,2.3261,0.53163,0.13016,0.41978,-0.024853,-0.024853,0.0028977,0.43616,1,0.25581
-6.8633,2.5261,0.98645,0.19936,3.3538,0.1612,0.1612,0.035112,1,1,0.39535
-6.8633,2.7261,3.698,0.30808,0.43826,-0.10844,-0.10844,0.096466,0.54559,1,0.25581
-6.8633,2.7261,0.9337,0.19289,0.22878,-0.026439,-0.026439,0.016539,0.45441,1,0.25581
