-8.781,-0.48932,1.9191,0.087586,1.2398,0.027419,0.027419,0.0068997,1,1,0.15942
-8.781,-0.08932,5.0416,0.062776,1.8107,-0.0077284,-0.0077284,0.0041353,1,1,0.33333
-8.781,0.11068,3.1998,0.13016,0.67638,0.050797,0.050797,0.02482,0.65627,1,0.42029
-8.781,0.11068,6.0421,0.067358,0.020692,-0.0081672,-0.0081672,0.0048544,0.34373,1,0.42029
-8.781,0.31068,2.3742,0.11961,2.3533,0.082897,0.082897,0.014596,1,1,0.14493
-8.581,-0.88932,4.5233,0.05729,3.7826,-0.066637,-0.066637,0.0019572,1,1,0.15942
-8.581,-0.68932,4.3723,0.10408,5.2755,-0.17121,-0.17121,0.01118,1,1,0.28986
-8.581,-0.48932,0.9568,0.1274,3.5075,-0.17826,-0.17826,0.02419,1,1,0.43478
-8.581,-0.28932,0.89841,0.13512,3.3533,-0.20407,-0.20407,0.029285,1,1,0.43478
-8.581,-0.08932,0.081115,0.074965,0.23444,-0.016482,-0.016482,0.0051845,0.6511,1,0.57971
-8.581,-0.08932,3.7357,0.091888,0.31504,0.013056,0.013056,0.0085937,0.3489,1,0.57971
-8.581,0.11068,3.6919,0.14599,1.4737,0.023127,0.023127,0.029148,0.71757,1,1
-8.581,0.11068,0.037361,0.02331,0.25017,-0.0012375,-0.0012375,0.00010821,0.28243,1,1
-8.581,0.31068,1.7343,0.16781,8.4394,-0.4553,-0.4553,0.034511,1,1,0.42029
-8.581,0.51068,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.086957
-8.581,0.71068,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.057971
-8.381,-0.88932,6.0336,0.075225,1.6115,-0.033876,-0.033876,0.0048292,1,1,0.26087
-8.381,-0.68932,4.9143,0.11357,3.0527,-0.1277,-0.1277,0.017158,1,1,0.4058
-8.381,-0.48932,6.2716,0.24569,4.3037,-0.35123,-0.35123,0.059074,1,1,0.4058
-8.381,-0.28932,6.2489,0.24087,2.5208,-0.25752,-0.25752,0.047042,1,1,0.30435
-8.381,-0.08932,6.1258,0.136,1.5351,-0.1119,-0.1119,0.016562,1,1,0.33333
-8.381,0.11068,4.6134,0.18631,1.7305,-0.07753,-0.07753,0.04953,1,1,0.47826
-8.381,0.31068,3.7311,0.45713,0.0096029,0.0023575,0.0023575,0.00057939,0.16667,1,0.26087
-8.381,0.31068,0.24505,0.14267,3.2079,0.085745,0.085745,0.0033326,0.5,1,0.26087
-8.181,-1.4893,0.33428,0.072175,5.544,-0.13794,-0.13794,0.0042026,1,1,0.18841
-8.181,-1.0893,3.3859,0.075376,3.2112,-0.10247,-0.10247,0.0068532,1,1,0.15942
-8.181,-0.88932,5.005,0.089465,3.1853,-0.0066594,-0.0066594,0.008483,1,1,0.37681
-8.181,-0.68932,5.5977,0.14041,3.3716,-0.095881,-0.095881,0.034437,1,1,0.37681
-8.181,-0.48932,1.1026,0.19822,3.755,0.26487,0.26487,0.066108,1,1,0.31884
-8.181,-0.28932,0.32158,0.21154,0.61089,-0.057543,-0.057543,0.017409,0.73335,1,0.21739
-8.181,-0.28932,3.3537,0.73153,0.030685,0.0051695,0.0051695,0.011072,0.26665,1,0.21739
-8.181,-0.08932,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.5,1,0.14493
-8.181,0.11068,4.9104,0.45645,2.2521,-0.084656,-0.084656,0.043914,1,1,0.10145
-8.181,0.31068,3.7197,0.55336,0.17832,-0.05447,-0.05447,0.017467,0.38462,1,0.18841
-8.181,0.51068,3.7818,0.74609,0.0026471,0.0075567,0.0075567,0.021572,0.28571,1,0.10145
-7.981,-1.6893,3.1025,0.14562,0.16585,-0.019724,-0.019724,0.0029573,0.5,1,0.14493
-7.981,-1.4893,3.1965,0.25491,0.093674,0.040439,0.040439,0.065036,0.40509,1,0.36232
