-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.027397
-8.9007,0.53021,0.093615,0.20999,5.1018,0.27085,0.27085,0.047425,1,1,0.19178
-8.9007,0.73021,3.7699,0.22331,2.8341,-0.1059,-0.1059,0.050059,1,1,0.17123
-8.7007,-0.86979,4.8128,0.26102,1.3225,-0.04393,-0.04393,0.023839,1,1,0.061644
-8.7007,-0.66979,3.7676,0.35014,0.14582,0.020053,0.020053,0.092421,0.5999,1,0.10274
-8.7007,-0.66979,0.13393,0.1348,0.38053,0.02305,0.02305,0.0054178,0.4001,1,0.10274
-8.7007,0.13021,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.061644
-8.7007,0.33021,5.4432,0.2764,4.0034,-0.33807,-0.33807,0.062496,1,1,0.10274
-8.7007,0.53021,6.2236,0.25823,4.1813,0.32475,0.32475,0.065032,1,1,0.27397
-8.7007,0.73021,0.54511,0.21107,4.8812,-0.31542,-0.31542,0.046353,1,1,0.33562
-8.7007,0.93021,1.2417,0.13562,3.2385,-0.18281,-0.18281,0.019841,1,1,0.11644
-8.5007,-0.86979,5.3233,0.28059,1.9463,-0.17065,-0.17065,0.062871,1,1,0.16438
-8.5007,-0.66979,5.3984,0.29686,2.756,-0.20061,-0.20061,0.081716,1,1,0.19178
-8.5007,0.13021,5.0697,0.53107,2.48,-0.32163,-0.32163,0.090174,1,1,0.061644
-8.5007,0.33021,5.2916,0.55266,2.831,-0.41333,-0.41333,0.074878,1,1,0.047945
-8.5007,0.53021,2.9944,1.0773,0.10319,-0.01417,-0.01417,0.022372,0.35714,1,0.09589
-8.5007,0.53021,6.0353,0.42242,0.37474,0.0074061,0.0074061,0.046191,0.64286,1,0.09589
-8.5007,0.73021,5.7975,0.48384,4.4182,-0.69431,-0.69431,0.1464,1,1,0.089041
-8.3007,-0.86979,0.15404,0.14614,0.00061154,0.0025932,0.0025932,0.010996,0.5,1,0.054795
-8.3007,-0.66979,0.26387,0.26702,0.12298,0.0081977,0.0081977,0.042368,0.64286,1,0.09589
-8.3007,-0.66979,3.0115,0.70469,0.20729,0.10531,0.10531,0.13146,0.35714,1,0.09589
-8.3007,-0.46979,3.7554,1.1315,0.021538,0.0016241,0.0016241,0.00032219,0.5,1,0.041096
-8.3007,0.73021,0.96299,0.77034,2.3682,0.34027,0.34027,0.080451,1,1,0.061644
-8.1007,0.33021,3.0442,1.1472,0.079089,-0.0048293,-0.0048293,0.0037168,0.6,1,0.034247
-8.1007,0.53021,5.6898,0.43089,0.17923,0.023335,0.023335,0.0043434,0.66667,1,0.041096
-8.1007,0.73021,5.7774,0.4075,0.29211,0.011582,0.011582,0.0009846,0.6,1,0.034247
-7.9007,-0.26979,2.8695,1.1363,1.3892,0.011505,0.011505,0.0031476,0.8,1,0.034247
-7.9007,0.33021,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.5,1,0.068493
-7.9007,0.53021,5.8316,0.66872,0.13452,0.070747,0.070747,0.068919,0.54545,1,0.075342
-7.7007,-2.6698,4.4873,0.13716,1.3424,-0.04241,-0.04241,0.0019986,0.875,1,0.054795
-7.7007,0.33021,5.1784,0.72648,2.312,-0.5085,-0.5085,0.21784,1,1,0.075342
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.047945
-7.5007,-3.0698,4.3778,0.20991,1.8521,-0.13765,-0.13765,0.025176,1,1,0.089041
-7.5007,-2.8698,5.1915,0.098672,4.6704,-0.16206,-0.16206,0.0072424,0.96154,1,0.17808
-7.5007,-2.6698,3.8626,0.20787,6.7107,-0.46974,-0.46974,0.051682,1,1,0.28082
-7.5007,-2.4698,3.1864,0.19388,2.0989,-0.064846,-0.064846,0.015658,1,1,0.11644
-7.5007,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.76923,1,0.089041
-7.5007,-0.26979,5.6719,0.30257,2.8783,-0.40864,-0.40864,0.1834,1,1,0.10274
-7.5007,0.33021,3.409,1.3173,0.1284,0.00019953,0.00019953,0.011212,0.5,1,0.054795
-7.5007,0.33021,5.5787,0.25799,0.25359,-0.055712,-0.055712,0.021609,0.375,1,0.054795
-7.5007,0.53021,0.8654,0.78688,2.2291,0.54096,0.54096,0.26883,1,1,0.047945
-7.5007,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.625,1,0.054795
-7.5007,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.034247
-7.3007,-3.2698,5.1175,0.16284,1.3907,0.034317,0.034317,0.011899,1,1,0.082192
-7.3007,-3.0698,5.2488,0.2072,2.3174,-0.14616,-0.14616,0.031917,1,1,0.26712
-7.3007,-2.8698,5.3549,0.24802,2.908,-0.26919,-0.26919,0.068192,1,1,0.33562
-7.3007,-2.6698,1.8921,0.33231,3.1337,0.269,0.269,0.095997,1,1,0.26712
-7.3007,-2.4698,2.009,0.52566,1.7796,0.16944,0.16944,0.089438,1,1,0.11644
-7.3007,-0.46979,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.09589
-7.3007,-0.26979,5.5679,0.31851,2.7656,-0.40197,-0.40197,0.16865,1,1,0.11644
-7.3007,1.1302,2.0014,0.20975,1.331,-0.01718,-0.01718,0.00022176,0.75,1,0.027397
-7.1007,-3.0698,2.8771,0.50156,0.11973,0.060394,0.060394,0.11263,0.31034,1,0.19863
-7.1007,-3.0698,6.1976,0.312,0.23944,-0.017849,-0.017849,0.056051,0.68966,1,0.19863
-7.1007,-2.8698,3.1256,0.71638,0.35836,0.058689,0.058689,0.068904,0.37138,1,0.23973
-7.1007,-2.8698,6.1977,0.28079,0.16735,-0.026793,-0.026793,0.052743,0.62862,1,0.23973
-7.1007,-2.6698,3.593,0.96726,0.052967,-0.0076822,-0.0076822,0.0082297,0.5,1,0.082192
