-8.5652,1.6042,1.8802,0.10225,2.4829,0.036655,0.036655,0.0010244,0.75,1,0.074074
-8.5652,1.8042,3.8146,0.39218,1.0065,-0.21629,-0.21629,0.081502,1,1,0.16667
-8.5652,2.0042,3.3822,0.40615,0.81273,-0.17122,-0.17122,0.10077,1,1,0.11111
-8.3652,1.0042,4.1855,0.42047,0.26296,0.090685,0.090685,0.053591,0.85714,1,0.12963
-8.3652,1.2042,4.3254,0.49452,2.2931,-0.38668,-0.38668,0.16387,1,1,0.27778
-8.3652,1.4042,5.2913,0.12164,2.405,-0.043115,-0.043115,0.0075985,0.56135,1,0.5
-8.3652,1.4042,2.478,0.76531,0.23154,-0.010516,-0.010516,0.032114,0.43865,1,0.5
-8.3652,1.6042,5.5834,0.13068,2.3054,-0.010792,-0.010792,0.0054669,0.58792,1,0.72222
-8.3652,1.6042,2.6359,0.71421,0.25111,-0.041873,-0.041873,0.033263,0.41208,1,0.72222
-8.3652,1.8042,3.1916,0.55891,0.19023,-0.090168,-0.090168,0.1159,0.4498,1,0.57407
-8.3652,1.8042,3.2789,0.46904,0.00025297,0.00076893,0.00076893,0.0023372,0.064513,1,0.57407
-8.3652,1.8042,5.8789,0.3293,0.40307,-0.0020517,-0.0020517,0.076725,0.48569,1,0.57407
-8.3652,2.0042,3.6549,0.53073,1.1284,-0.077422,-0.077422,0.094139,1,1,0.31481
-8.3652,2.2042,2.446,0.30833,1.0294,0.052012,0.052012,0.054397,1,1,0.18519
-8.1652,0.80417,4.7999,0.71889,0.072874,0.068109,0.068109,0.12365,0.77778,1,0.16667
-8.1652,1.0042,4.3028,0.61816,1.7611,-0.1356,-0.1356,0.10266,1,1,0.38889
-8.1652,1.2042,4.0149,0.66227,2.3186,-0.26809,-0.26809,0.13009,1,1,0.55556
-8.1652,1.4042,2.7859,0.70608,0.40439,-0.10621,-0.10621,0.10908,0.52331,1,0.87037
-8.1652,1.4042,5.8414,0.38437,0.56967,-0.056537,-0.056537,0.091086,0.47669,1,0.87037
-8.1652,1.6042,3.092,0.85257,0.023371,-0.021258,-0.021258,0.096501,0.18741,1,1
-8.1652,1.6042,0.4816,0.3765,1.9805,0.22281,0.22281,0.069169,0.81259,1,1
-8.1652,1.8042,3.1317,0.82935,0.035709,-0.041761,-0.041761,0.09271,0.52172,1,0.74074
-8.1652,1.8042,6.2222,0.31623,1.1421,0.0030011,0.0030011,0.068308,0.47828,1,0.74074
-8.1652,2.0042,2.8948,0.74295,0.14225,-0.016758,-0.016758,0.10103,0.63936,1,0.46296
-8.1652,2.0042,5.7881,0.49906,0.4735,-0.054684,-0.054684,0.088711,0.36064,1,0.46296
-8.1652,2.2042,2.3073,0.58517,1.4506,0.087868,0.087868,0.19336,1,1,0.38889
-8.1652,2.4042,2.1585,0.48788,1.027,0.015429,0.015429,0.070705,0.83333,1,0.22222
-8.1652,2.4042,6.1594,0.25865,0.13329,-0.035682,-0.035682,0.0095521,0.16667,1,0.22222
-7.9652,0.60417,5.4143,0.88789,0.12436,-0.046858,-0.046858,0.026219,0.83333,1,0.11111
-7.9652,0.80417,4.7367,0.79818,2.0235,-0.27049,-0.27049,0.10188,1,1,0.31481
-7.9652,1.0042,5.2661,0.59262,0.37035,-0.023442,-0.023442,0.057214,0.60027,1,0.37037
-7.9652,1.0042,2.7251,0.8888,0.061856,0.014773,0.014773,0.08587,0.39973,1,0.37037
-7.9652,1.2042,2.7728,0.85165,0.27014,-0.075013,-0.075013,0.10631,0.57668,1,0.62963
-7.9652,1.2042,5.4487,0.69843,0.53444,-0.053913,-0.053913,0.071386,0.42332,1,0.62963
-7.9652,1.4042,2.721,1.0502,0.1154,-0.022636,-0.022636,0.01371,0.25078,1,0.88889
-7.9652,1.4042,0.53769,0.42965,3.3353,-0.09266,-0.09266,0.051474,0.74922,1,0.88889
-7.9652,1.6042,0.76245,0.39018,1.3117,-0.068662,-0.068662,0.03638,0.7037,1,0.68519
-7.9652,1.6042,2.8274,1.0757,0.14419,0.022475,0.022475,0.022794,0.2963,1,0.68519
-7.9652,1.8042,0.1371,0.64478,0.070279,-0.034498,-0.034498,0.089122,0.39232,1,0.7037
-7.9652,1.8042,3.2343,0.77772,0.70524,-0.026137,-0.026137,0.16078,0.60768,1,0.7037
-7.9652,2.0042,2.8831,0.98707,0.16049,-0.034768,-0.034768,0.10922,0.58621,1,0.53704
-7.9652,2.0042,6.126,0.67676,0.1633,-0.0036326,-0.0036326,0.070591,0.41379,1,0.53704
-7.9652,2.2042,2.5985,1.0585,0.035953,0.0080875,0.0080875,0.10154,0.5625,1,0.2963
-7.9652,2.2042,5.8235,0.63585,0.063619,-0.026918,-0.026918,0.038263,0.4375,1,0.2963
-7.9652,2.4042,5.9294,0.4971,0.019047,-0.0025617,-0.0025617,0.013127,0.36364,1,0.2037
-7.9652,2.4042,2.5677,0.60479,0.030997,0.015836,0.015836,0.067852,0.54545,1,0.2037
-7.7652,0.80417,2.5698,1.1233,0.12522,0.0071218,0.0071218,0.015205,0.4,1,0.37037
-7.7652,0.80417,5.522,0.74939,0.24896,-0.03205,-0.03205,0.054402,0.6,1,0.37037
-7.7652,1.0042,2.8953,1.1334,1.0683,0.083939,0.083939,0.026744,0.59598,1,0.44444
-7.7652,1.0042,5.5645,0.74006,0.44619,0.028477,0.028477,0.021466,0.40402,1,0.44444
-7.7652,1.2042,5.3794,0.60208,2.9844,0.12649,0.12649,0.057205,0.62938,1,0.44444
-7.7652,1.2042,2.647,1.1476,0.024327,-0.0021325,-0.0021325,0.0044858,0.37062,1,0.44444
-7.7652,1.4042,0.011507,0.5114,2.5106,0.024036,0.024036,0.039108,0.69336,1,0.48148
-7.7652,1.4042,2.6937,1.1125,0.061172,0.0046733,0.0046733,0.0056771,0.30664,1,0.48148
-7.7652,1.6042,0.47595,0.59405,1.3432,-0.0040808,-0.0040808,0.075332,0.76093,1,0.59259
-7.7652,1.6042,2.8619,1.0814,0.13213,0.021968,0.021968,0.010425,0.23907,1,0.59259
-7.7652,1.8042,6.1602,0.83005,0.25932,0.024555,0.024555,0.10512,0.60527,1,0.7037
-7.7652,1.8042,2.934,1.1306,0.12862,0.039094,0.039094,0.056598,0.39473,1,0.7037
-7.7652,2.0042,2.8315,1.0483,0.1434,-0.033214,-0.033214,0.12185,0.57143,1,0.38889
-7.7652,2.0042,6.1219,1.0043,0.18545,-0.043861,-0.043861,0.03831,0.42857,1,0.38889
-7.7652,2.2042,2.7177,1.2646,0.0024403,0.0030394,0.0030394,0.0048216,0.33333,1,0.16667
-7.7652,2.2042,5.7665,0.80239,0.0074089,-0.01288,-0.01288,0.022391,0.22222,1,0.16667
-7.5652,0.60417,5.5609,0.74944,0.00079017,0.0012047,0.0012047,0.0018366,0.2,1,0.18519
-7.5652,0.60417,2.4922,1.2996,0.0022832,0.0020717,0.0020717,0.01337,0.3,1,0.18519
-7.5652,0.80417,5.4841,0.88143,0.87209,0.0024802,0.0024802,0.049652,0.78971,1,0.35185
-7.5652,0.80417,2.8286,1.2158,0.025522,-0.0037132,-0.0037132,0.00091054,0.21029,1,0.35185
-7.5652,1.0042,5.7165,0.89478,0.42365,0.015409,0.015409,0.053772,0.66698,1,0.44444
-7.5652,1.0042,2.6032,1.1551,0.11568,0.01244,0.01244,0.006597,0.33302,1,0.44444
-7.5652,1.2042,5.5723,0.77034,0.23057,0.060624,0.060624,0.023138,0.38095,1,0.38889
-7.5652,1.2042,2.6962,1.1386,0.16472,0.043543,0.043543,0.032797,0.61905,1,0.38889
-7.5652,1.4042,2.8858,1.1117,0.088673,-0.0096629,-0.0096629,0.0075364,0.61905,1,0.38889
-7.5652,1.4042,5.675,0.75983,0.1519,-0.00074486,-0.00074486,0.0045518,0.33333,1,0.38889
-7.5652,1.6042,2.9271,1.1936,0.096552,0.0077713,0.0077713,0.03001,0.39286,1,0.51852
-7.5652,1.6042,5.9885,0.90221,0.1966,0.0012739,0.0012739,0.12266,0.60714,1,0.51852
-7.5652,1.8042,0.03615,1.0196,0.46744,-0.00068331,-0.00068331,0.090238,0.55557,1,0.5
-7.5652,1.8042,3.0073,1.2824,0.034808,-0.028463,-0.028463,0.053923,0.44443,1,0.5
-7.5652,2.0042,4.603,1.1623,2.7061,-0.20043,-0.20043,0.063447,1,1,0.35185
-7.3652,0.60417,2.8511,1.1577,0.00076055,0.00069413,0.00069413,0.0066475,0.23077,1,0.24074
-7.3652,0.60417,5.7782,0.94174,0.11872,-0.0017857,-0.0017857,0.025177,0.69231,1,0.24074
-7.3652,0.80417,5.9657,0.86222,0.14046,0.041409,0.041409,0.033336,0.55556,1,0.33333
-7.3652,0.80417,2.7678,1.2263,0.033687,0.0073469,0.0073469,0.012437,0.44444,1,0.33333
-7.3652,1.0042,2.6752,1.1656,0.028636,0.00020258,0.00020258,0.010993,0.46667,1,0.27778
-7.3652,1.0042,6.0411,0.89392,0.28909,0.013601,0.013601,0.042899,0.53333,1,0.27778
-7.3652,1.2042,2.8214,1.1861,0.029954,0.019211,0.019211,0.028572,0.53846,1,0.24074
-7.3652,1.2042,5.8708,0.8566,0.11462,0.012314,0.012314,0.058075,0.46154,1,0.24074
-7.3652,1.4042,2.6454,1.166,0.046895,-0.0089711,-0.0089711,0.003873,0.29412,1,0.31481
-7.3652,1.4042,5.8214,0.7876,0.085789,0.0049845,0.0049845,0.0099834,0.64706,1,0.31481
-7.3652,1.6042,5.8483,0.98029,0.13681,-0.012836,-0.012836,0.089613,0.6087,1,0.42593
-7.3652,1.6042,2.8592,1.294,0.097954,0.0091716,0.0091716,0.017672,0.3913,1,0.42593
-7.3652,1.8042,2.9682,1.3444,0.033447,-0.017361,-0.017361,0.038168,0.56,1,0.46296
-7.3652,1.8042,6.079,1.0951,0.12636,-0.013886,-0.013886,0.057822,0.44,1,0.46296
-7.3652,2.0042,6.1205,1.0746,0.10183,-0.045703,-0.045703,0.033801,0.6,1,0.27778
-7.3652,2.0042,3.1337,1.1467,0.00040107,0.0010291,0.0010291,0.0026421,0.2,1,0.27778
-7.1652,0.00417,2.7565,1.2477,0.022605,-0.0038039,-0.0038039,0.00064009,0.5,1,0.074074
-7.1652,0.40417,4.8704,1.1545,1.7265,-0.15908,-0.15908,0.031903,1,1,0.12963
-7.1652,0.60417,0.42733,1.0672,2.4282,0.062468,0.062468,0.020782,1,1,0.16667
-7.1652,0.80417,2.8401,1.2629,0.014847,0.010317,0.010317,0.021342,0.5,1,0.25926
-7.1652,0.80417,6.2236,1.0056,0.00407,0.0086602,0.0086602,0.021218,0.35714,1,0.25926
-7.1652,1.0042,0.13349,1.1297,0.0076905,-0.0067661,-0.0067661,0.010663,0.3125,1,0.2963
-7.1652,1.0042,2.7894,1.2337,0.033689,0.014661,0.014661,0.024166,0.5625,1,0.2963
-7.1652,1.2042,2.9845,1.2137,0.066274,0.026549,0.026549,0.021002,0.47368,1,0.35185
-7.1652,1.2042,5.9162,0.99995,0.14418,0.014206,0.014206,0.019352,0.52632,1,0.35185
-7.1652,1.4042,5.7492,0.91336,0.06094,-0.00045825,-0.00045825,0.0057074,0.47059,1,0.31481
-7.1652,1.4042,3.0461,1.2665,0.10939,0.022335,0.022335,0.01326,0.52941,1,0.31481
-7.1652,1.6042,3.0088,1.3406,0.08513,0.0078115,0.0078115,0.025337,0.42105,1,0.35185
-7.1652,1.6042,5.832,1.0054,0.06339,0.0086722,0.0086722,0.050334,0.57895,1,0.35185
-7.1652,1.8042,2.993,1.3299,0.033198,-0.0063598,-0.0063598,0.032495,0.56,1,0.46296
-7.1652,1.8042,6.0972,1.0739,0.10589,0.024215,0.024215,0.046881,0.44,1,0.46296
