-8.7613,0.08062,6.1774,0.11112,0.083226,-0.0060791,-0.0060791,0.00044755,0.5,1,0.069767
-8.7613,0.28062,5.2022,0.15975,5.4871,-0.29397,-0.29397,0.023656,1,1,0.17442
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.10465
-8.5613,0.08062,5.5603,0.1391,3.2106,0.15837,0.15837,0.01702,1,1,0.18605
-8.5613,0.28062,4.816,0.16938,3.1914,-0.014036,-0.014036,0.035138,1,1,0.33721
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.093023
-8.5613,0.88062,4.6204,0.10288,4.7273,-0.14292,-0.14292,0.0086962,1,1,0.22093
-8.5613,1.0806,4.3099,0.076737,4.7731,0.061865,0.061865,0.0061081,1,1,0.27907
-8.5613,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.069767
-8.3613,-2.1194,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.046512
-8.3613,-0.11938,4.2205,0.075972,1.9833,0.0059321,0.0059321,0.0065018,1,1,0.2093
-8.3613,0.08062,3.7101,0.11605,1.7543,-0.08207,-0.08207,0.022646,1,1,0.2907
-8.3613,0.28062,3.9754,0.083492,0.27454,-0.030813,-0.030813,0.0058046,0.40026,1,0.19767
-8.3613,0.28062,1.375,0.45263,1.9473,0.05527,0.05527,0.0586,0.59974,1,0.19767
-8.3613,0.68062,0.55317,0.0264,2.2423,0.03072,0.03072,0.00094935,0.93333,1,0.17442
-8.3613,0.88062,4.5027,0.13564,5.8673,-0.30489,-0.30489,0.023219,1,1,0.45349
-8.3613,1.0806,3.1606,0.17768,3.9778,-0.14067,-0.14067,0.026246,1,1,0.22093
-8.1613,-0.11938,4.2387,0.13827,1.9825,0.030667,0.030667,0.027802,1,1,0.27907
-8.1613,0.08062,3.3761,0.22682,2.4149,-0.17662,-0.17662,0.04559,1,1,0.22093
-8.1613,0.28062,3.345,0.27281,7.5939,-0.63173,-0.63173,0.07644,1,1,0.2093
-8.1613,0.48062,6.0493,0.4051,4.4929,0.54214,0.54214,0.12875,1,1,0.069767
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.10465
-8.1613,0.88062,5.2914,0.17498,3.728,-0.1523,-0.1523,0.043338,1,1,0.55814
-8.1613,1.0806,2.5334,0.22002,2.8766,-0.11377,-0.11377,0.027835,1,1,0.23256
-7.9613,-2.1194,5.8047,0.44898,0.0055123,-0.0024067,-0.0024067,0.0010507,0.4,1,0.05814
-7.9613,-1.1194,5.3482,0.31415,1.5578,-0.19243,-0.19243,0.048007,1,1,0.069767
-7.9613,-0.91938,4.7964,0.16195,2.4796,-0.098574,-0.098574,0.028059,1,1,0.19767
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.069767
-7.9613,0.08062,0.34553,0.067909,0.18598,-0.0089306,-0.0089306,0.00043894,0.22951,1,0.15116
-7.9613,0.08062,2.8379,0.36216,2.807,-0.1021,-0.1021,0.080606,0.77049,1,0.15116
-7.9613,0.28062,3.0267,0.37539,0.089924,0.057676,0.057676,0.061628,0.44343,1,0.2093
-7.9613,0.28062,5.9628,0.05255,1.3707,0.0064366,0.0064366,0.00050862,0.50101,1,0.2093
-7.9613,0.88062,0.32891,0.37623,4.1023,-0.3719,-0.3719,0.08809,1,1,0.18605
-7.9613,1.0806,2.8178,0.26289,5.3067,0.48712,0.48712,0.070006,1,1,0.22093
