-8.9711,-1.0589,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.084746
-8.7711,-1.8589,2.3691,0.38356,2.7511,0.25446,0.25446,0.061061,1,1,0.11864
-8.7711,-1.6589,2.1676,0.30512,2.2684,0.20464,0.20464,0.056528,1,1,0.18644
-8.7711,-1.4589,2.5414,0.32735,1.143,0.048014,0.048014,0.099334,1,1,0.30508
-8.7711,-1.2589,2.3922,0.40797,2.6153,0.043068,0.043068,0.11217,1,1,0.22034
-8.7711,-1.0589,4.9521,0.29067,6.8225,0.53341,0.53341,0.053659,1,1,0.15254
-8.7711,-0.85889,6.0762,0.22724,0.39384,0.057514,0.057514,0.037135,0.35329,1,0.28814
-8.7711,-0.85889,2.8981,0.46823,0.24926,0.036857,0.036857,0.13642,0.64671,1,0.28814
-8.5711,-1.8589,3.7931,0.32858,1.7227,-0.026048,-0.026048,0.062982,1,1,0.28814
-8.5711,-1.6589,0.25268,0.24971,0.18864,0.053565,0.053565,0.015619,0.18459,1,0.45763
-8.5711,-1.6589,3.3808,0.48621,0.81167,0.074334,0.074334,0.098896,0.81541,1,0.45763
-8.5711,-1.4589,3.2874,0.53828,0.095901,0.014488,0.014488,0.12401,0.5796,1,0.57627
-8.5711,-1.4589,0.74382,0.29192,0.78845,-0.10067,-0.10067,0.037552,0.4204,1,0.57627
-8.5711,-1.2589,0.098388,0.40283,4.2361,-0.45455,-0.45455,0.091772,1,1,0.38983
-8.5711,-1.0589,5.9706,0.37219,0.24286,0.024839,0.024839,0.03483,0.45495,1,0.37288
-8.5711,-1.0589,2.6536,0.42407,0.45764,0.083663,0.083663,0.12707,0.54505,1,0.37288
-8.5711,-0.85889,2.9785,0.47196,0.21564,0.026243,0.026243,0.10511,0.56653,1,0.50847
-8.5711,-0.85889,0.05453,0.27546,0.30483,0.012771,0.012771,0.050912,0.43347,1,0.50847
-8.5711,-0.65889,1.6006,0.28002,1.9377,0.096945,0.096945,0.076821,1,1,0.32203
-8.3711,-2.0589,5.045,0.1315,0.63862,-0.0060669,-0.0060669,0.0020462,0.75,1,0.067797
-8.3711,-1.8589,4.8819,0.24379,2.5853,0.11222,0.11222,0.020984,0.76822,1,0.50847
-8.3711,-1.8589,3.3119,0.73726,0.11365,0.01612,0.01612,0.010716,0.23178,1,0.50847
-8.3711,-1.6589,3.4296,0.73296,0.093259,0.029007,0.029007,0.065355,0.33045,1,0.72881
-8.3711,-1.6589,5.0005,0.23607,3.3806,0.14407,0.14407,0.018687,0.66955,1,0.72881
