-8.4922,1.3288,3.7854,0.18108,1.2587,0.026412,0.026412,0.02395,0.875,1,0.25
-8.4922,1.3288,1.9692,0.068095,0.017174,-0.0021079,-0.0021079,0.00025873,0.125,1,0.25
-8.4922,2.1288,2.3546,0.28567,1.2214,0.090662,0.090662,0.060438,1,1,0.21875
-8.4922,2.3288,2.6817,0.29118,0.0027348,0.0036677,0.0036677,0.0049189,0.11765,1,0.26562
-8.4922,2.3288,0.2544,0.14302,0.054983,-0.012287,-0.012287,0.0064135,0.41176,1,0.26562
-8.2922,1.1288,5.0104,0.32141,1.3074,0.025051,0.025051,0.037532,1,1,0.17188
-8.2922,1.3288,4.0566,0.35086,1.9296,-0.088978,-0.088978,0.076648,1,1,0.79688
-8.2922,1.5288,3.4398,0.415,1.3762,-0.044481,-0.044481,0.10535,1,1,0.75
-8.2922,1.7288,3.4125,0.47828,1.4142,-0.075305,-0.075305,0.099208,1,1,0.35938
-8.2922,1.9288,2.712,0.67292,0.041643,0.022997,0.022997,0.065175,0.47192,1,0.3125
-8.2922,1.9288,4.9087,0.21111,1.3889,0.023463,0.023463,0.0062245,0.52808,1,0.3125
-8.2922,2.1288,2.8208,0.77802,0.0073675,-0.0072222,-0.0072222,0.016009,0.32629,1,0.48438
-8.2922,2.1288,0.038561,0.23745,0.082928,-0.025939,-0.025939,0.020494,0.35483,1,0.48438
-8.2922,2.1288,3.1274,0.23144,0.40475,-0.020606,-0.020606,0.010678,0.31888,1,0.48438
-8.2922,2.3288,0.14075,0.21613,0.075579,-0.028902,-0.028902,0.017365,0.43478,1,0.35938
-8.2922,2.3288,2.6817,0.29118,0.0027348,0.0036677,0.0036677,0.0049189,0.086957,1,0.35938
-8.0922,0.9288,5.1455,0.79476,0.010912,0.00418,0.00418,0.0016012,0.5,1,0.0625
-8.0922,1.1288,5.5012,0.54142,2.8903,-0.33597,-0.33597,0.068719,1,1,0.28125
-8.0922,1.3288,5.6447,0.38674,0.4943,0.040887,0.040887,0.049055,0.50886,1,0.92188
-8.0922,1.3288,2.8033,0.59926,0.22553,0.081068,0.081068,0.11115,0.49114,1,0.92188
-8.0922,1.5288,5.5011,0.37208,0.64668,0.062449,0.062449,0.03687,0.35906,1,0.95312
-8.0922,1.5288,2.7465,0.70015,0.20987,0.11513,0.11513,0.14776,0.64094,1,0.95312
-8.0922,1.7288,2.665,0.60064,0.39293,0.054897,0.054897,0.15566,0.63284,1,0.76562
-8.0922,1.7288,5.849,0.48246,0.11477,-0.030115,-0.030115,0.041969,0.36716,1,0.76562
-8.0922,1.9288,5.7734,0.39991,0.85291,-0.047667,-0.047667,0.061779,0.49432,1,0.54688
-8.0922,1.9288,2.7243,0.8953,0.06105,-0.0046113,-0.0046113,0.15753,0.50568,1,0.54688
-8.0922,2.1288,2.9384,0.78385,0.26992,-0.083956,-0.083956,0.097002,0.59091,1,0.34375
-8.0922,2.1288,6.0038,0.43692,0.028166,-0.0056185,-0.0056185,0.046695,0.40909,1,0.34375
-8.0922,2.3288,6.1337,0.42911,0.017641,-0.0042514,-0.0042514,0.0037474,0.55556,1,0.14062
-8.0922,2.3288,2.8326,0.77672,0.00019321,-0.0009174,-0.0009174,0.004356,0.22222,1,0.14062
