-8.8961,0.43537,3.8565,0.21171,1.9155,-0.060833,-0.060833,0.030809,1,1,0.13043
-8.8961,0.63537,2.3105,0.27479,1.709,0.10757,0.10757,0.033604,0.74029,1,0.16522
-8.8961,0.63537,5.0653,0.087599,0.18767,0.012854,0.012854,0.0012559,0.25971,1,0.16522
-8.6961,-0.96463,4.5235,0.096507,0.042427,-0.0031441,-0.0031441,0.0032058,0.5,1,0.052174
-8.6961,-0.76463,0.90592,0.24728,3.4523,-0.35981,-0.35981,0.055236,1,1,0.078261
-8.6961,-0.56463,2.5138,0.20616,1.5758,0.19896,0.19896,0.038832,1,1,0.078261
-8.6961,0.03537,1.7095,0.52593,3.2028,0.29348,0.29348,0.062049,1,1,0.069565
-8.6961,0.23537,4.25,0.3122,2.0215,-0.10168,-0.10168,0.041617,1,1,0.13043
-8.6961,0.43537,6.0399,0.27638,5.6463,0.4604,0.4604,0.071767,1,1,0.26087
-8.6961,0.63537,0.92053,0.23487,3.9034,0.25832,0.25832,0.061728,1,1,0.3913
-8.6961,0.83537,1.1755,0.20343,2.3655,0.15098,0.15098,0.040089,1,1,0.12174
-8.4961,-0.96463,5.7769,0.40663,2.5248,0.48697,0.48697,0.23986,1,1,0.086957
-8.4961,-0.76463,1.1063,0.35721,9.8155,0.86578,0.86578,0.10868,1,1,0.14783
-8.4961,-0.56463,1.5256,0.24581,5.7752,0.24693,0.24693,0.014823,0.90909,1,0.095652
-8.4961,0.03537,5.6934,0.45516,0.16431,0.011964,0.011964,0.00087114,0.28571,1,0.06087
-8.4961,0.23537,5.4414,0.38483,5.9919,0.60721,0.60721,0.076876,1,1,0.13913
-8.4961,0.43537,4.3055,0.22812,2.06,0.21973,0.21973,0.034615,0.50777,1,0.26087
-8.4961,0.43537,1.6638,0.50606,1.463,0.40473,0.40473,0.14468,0.49223,1,0.26087
-8.4961,0.63537,0.5412,0.3913,4.1005,0.47379,0.47379,0.10257,1,1,0.18261
-8.4961,0.83537,0.074407,0.27332,2.2875,-0.20966,-0.20966,0.061493,1,1,0.095652
-8.4961,1.0354,1.4776,0.18866,1.5348,0.058375,0.058375,0.021652,1,1,0.086957
-8.2961,-0.76463,6.1036,0.38436,0.72953,0.097102,0.097102,0.050522,1,1,0.06087
-8.2961,-0.56463,6.0503,0.24851,0.61811,0.094033,0.094033,0.027824,0.50005,1,0.13913
-8.2961,-0.56463,3.1264,0.52869,0.2664,0.15011,0.15011,0.14788,0.49995,1,0.13913
-8.2961,-0.36463,3.3986,0.44693,3.4175,-0.41145,-0.41145,0.098373,1,1,0.086957
-8.2961,0.23537,2.8975,0.95891,0.24455,0.0074254,0.0074254,0.011039,0.36364,1,0.095652
-8.2961,0.23537,0.34138,0.428,0.54549,-0.22352,-0.22352,0.09924,0.54545,1,0.095652
-8.2961,0.43537,3.1827,0.76175,0.24165,-0.11009,-0.11009,0.12665,0.41667,1,0.10435
-8.2961,0.43537,0.29294,0.4404,0.47637,-0.19254,-0.19254,0.086413,0.58333,1,0.10435
-8.2961,0.63537,3.0908,0.91414,0.1182,0.010077,0.010077,0.022283,0.36364,1,0.095652
-8.2961,0.63537,0.15864,0.51244,0.20903,-0.0098124,-0.0098124,0.0030676,0.63636,1,0.095652
-8.2961,0.83537,5.7309,0.36306,4.6459,0.38094,0.38094,0.044898,1,1,0.11304
-8.2961,1.0354,2.8777,0.25902,0.26837,-0.0055832,-0.0055832,0.020485,0.53285,1,0.13043
-8.2961,1.0354,6.1636,0.26126,0.38262,-0.016574,-0.016574,0.015506,0.46715,1,0.13043
