-9.0292,0.33109,3.5819,0.1755,1.2379,-0.016027,-0.016027,0.030256,1,1,0.1
-9.0292,0.53109,1.4419,0.11914,2.4631,-0.20299,-0.20299,0.023395,1,1,0.125
-8.8292,-0.66891,4.2263,0.15078,0.85955,-0.065025,-0.065025,0.020647,1,1,0.075
-8.8292,-0.46891,4.0478,0.14456,0.69351,-0.075188,-0.075188,0.019978,1,1,0.083333
-8.8292,0.13109,4.113,0.25117,1.6029,-0.08488,-0.08488,0.047769,1,1,0.091667
-8.8292,0.33109,3.3466,0.25626,1.2831,0.013265,0.013265,0.083461,0.94286,1,0.29167
-8.8292,0.33109,5.4214,0.17176,0.00034392,0.0016688,0.0016688,0.0080973,0.057142,1,0.29167
-8.8292,0.53109,2.0655,0.21882,1.8883,0.12451,0.12451,0.072633,1,1,0.36667
-8.8292,0.73109,0.88099,0.18516,2.6152,-0.26072,-0.26072,0.04136,1,1,0.21667
-8.6292,-0.86891,0.39435,0.10214,0.0053934,0.0067741,0.0067741,0.0085082,0.5,1,0.033333
-8.6292,-0.66891,3.7354,0.28763,0.88236,0.032648,0.032648,0.084387,0.64139,1,0.20833
-8.6292,-0.66891,0.048614,0.071009,0.089863,0.016291,0.016291,0.0052135,0.35861,1,0.20833
-8.6292,-0.46891,3.3661,0.27674,0.41136,-0.002931,-0.002931,0.08057,0.58339,1,0.2
-8.6292,-0.46891,0.074251,0.12697,0.13393,0.030269,0.030269,0.016321,0.41661,1,0.2
-8.6292,0.13109,0.23545,0.55719,3.465,0.40479,0.40479,0.06909,1,1,0.083333
-8.6292,0.33109,3.1708,0.38095,0.22957,0.010002,0.010002,0.12239,0.60471,1,0.275
-8.6292,0.33109,5.8672,0.331,0.46235,0.02578,0.02578,0.025959,0.39529,1,0.275
-8.6292,0.53109,6.0297,0.36043,4.6042,-0.53214,-0.53214,0.11004,0.95122,1,0.34167
-8.6292,0.53109,6.1047,0.23522,0.01817,0.0055724,0.0055724,0.001709,0.048777,1,0.34167
-8.6292,0.73109,6.2687,0.2979,4.0061,-0.49183,-0.49183,0.093449,1,1,0.3
-8.6292,0.93109,0.79073,0.29127,1.5657,0.23036,0.23036,0.048143,0.58526,1,0.14167
-8.6292,0.93109,2.2838,0.069981,0.37969,0.0062302,0.0062302,0.0024315,0.41474,1,0.14167
-8.4292,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.5,1,0.066667
-8.4292,-0.66891,0.48487,0.22146,2.6488,-0.37034,-0.37034,0.11247,1,1,0.175
-8.4292,-0.46891,0.12241,0.18597,0.53984,0.015763,0.015763,0.027658,0.64013,1,0.20833
-8.4292,-0.46891,3.3876,0.44112,0.10646,0.10415,0.10415,0.17774,0.35987,1,0.20833
-8.4292,-0.26891,1.6558,0.30349,1.7043,-0.10802,-0.10802,0.0090619,0.75,1,0.033333
-8.4292,0.13109,5.2319,0.63714,2.2811,-0.31348,-0.31348,0.058128,1,1,0.083333
-8.4292,0.33109,1.2183,0.45552,6.0218,0.2575,0.2575,0.14177,1,1,0.19167
-8.4292,0.53109,5.8506,0.50402,4.2932,-0.73663,-0.73663,0.17884,1,1,0.24167
-8.4292,0.73109,5.1153,0.56243,2.7741,-0.52969,-0.52969,0.17095,1,1,0.16667
-8.4292,0.93109,0.40954,0.16809,0.0014815,0.0042098,0.0042098,0.011963,0.28571,1,0.058333
-8.2292,-0.46891,0.30032,0.50311,0.095823,-0.0012555,-0.0012555,0.028893,0.875,1,0.066667
-8.2292,0.33109,5.7512,0.62909,1.1458,-0.089298,-0.089298,0.11888,0.80163,1,0.125
-8.2292,0.33109,3.157,1.0356,0.018681,-0.0039521,-0.0039521,0.0026218,0.19837,1,0.125
-8.2292,0.53109,0.64275,0.76094,1.8752,0.27759,0.27759,0.084622,0.7666,1,0.14167
-8.2292,0.53109,3.2092,0.98107,0.012338,0.01324,0.01324,0.014572,0.2334,1,0.14167
-8.0292,0.13109,6.0838,0.78831,0.013651,0.0079889,0.0079889,0.0075271,0.8,1,0.041667
-8.0292,0.33109,0.42162,0.81563,1.8155,0.17337,0.17337,0.024843,1,1,0.091667
-8.0292,0.53109,1.1274,0.87019,2.4435,0.24946,0.24946,0.046285,1,1,0.10833
-7.8292,-0.06891,0.2696,0.8479,0.31192,-0.043657,-0.043657,0.010375,1,1,0.041667
-7.8292,0.33109,6.2357,0.82049,0.15668,0.040783,0.040783,0.019952,0.73333,1,0.125
-7.8292,0.53109,3.1339,1.1558,0.040748,0.006499,0.006499,0.020162,0.63636,1,0.091667
-7.8292,0.53109,0.20157,0.94817,0.051448,0.015776,0.015776,0.0089735,0.36364,1,0.091667
-7.6292,-3.0689,4.9261,0.17243,0.92358,-0.090127,-0.090127,0.026457,1,1,0.1
-7.6292,-2.8689,5.0422,0.17032,1.895,-0.060034,-0.060034,0.019967,1,1,0.2
-7.6292,-2.6689,1.1779,0.18095,2.3985,0.15472,0.15472,0.020808,1,1,0.16667
-7.6292,-2.4689,0.93286,0.2347,2.2321,0.24669,0.24669,0.065227,1,1,0.14167
-7.6292,-0.06891,6.0399,0.95586,0.037806,0.006797,0.006797,0.001222,0.6,1,0.041667
-7.6292,0.13109,0.48163,0.97041,1.1151,0.072695,0.072695,0.011956,1,1,0.075
-7.6292,0.33109,6.2,0.92081,0.011085,-0.0054769,-0.0054769,0.016882,0.72727,1,0.091667
-7.6292,0.53109,6.2399,1.0101,0.0031676,0.00081398,0.00081398,0.0075267,0.5,1,0.066667
-7.6292,0.73109,0.17157,1.0497,0.088107,0.0027073,0.0027073,0.0013843,0.6,1,0.041667
-7.4292,-3.0689,5.2901,0.12,1.3893,0.0045019,0.0045019,0.018914,0.95238,1,0.35
-7.4292,-3.0689,3.7003,0.50403,0.017585,0.0073042,0.0073042,0.0030338,0.047619,1,0.35
-7.4292,-2.8689,6.1016,0.23957,4.6209,0.48455,0.48455,0.080385,1,1,0.45
-7.4292,-2.6689,5.5422,0.29734,2.1922,-0.28747,-0.28747,0.11117,1,1,0.40833
