-9.0937,-0.82216,5.1043,0.10977,1.4487,0.010743,0.010743,0.0010417,0.9,1,0.18519
-9.0937,-0.62216,3.9823,0.14486,2.2216,-0.011493,-0.011493,0.034058,1,1,0.35185
-8.8937,-1.4222,5.2758,0.37722,5.896,0.40756,0.40756,0.057755,1,1,0.16667
-8.8937,-1.2222,4.0477,0.32703,0.61567,-0.071975,-0.071975,0.052305,1,1,0.2037
-8.8937,-1.0222,4.3966,0.27041,2.3391,-0.12289,-0.12289,0.046103,1,1,0.18519
-8.8937,-0.82216,5.7077,0.16637,3.985,0.2566,0.2566,0.03125,1,1,0.48148
-8.8937,-0.62216,5.5396,0.22461,4.4592,0.35376,0.35376,0.059159,1,1,0.66667
-8.6937,-2.0222,4.1869,0.16527,1.8073,-0.0092548,-0.0092548,0.0070345,1,1,0.27778
-8.6937,-1.8222,3.8399,0.31119,2.4528,-0.055994,-0.055994,0.048119,1,1,0.2963
-8.6937,-1.6222,2.5082,0.335,3.0678,0.14449,0.14449,0.063927,1,1,0.18519
-8.6937,-1.4222,3.6573,0.4082,2.9887,0.094706,0.094706,0.048847,1,1,0.40741
-8.6937,-1.2222,4.3426,0.34074,2.9678,-0.087527,-0.087527,0.058145,1,1,0.61111
-8.6937,-1.0222,3.4315,0.27227,1.9467,-0.030501,-0.030501,0.071722,1,1,0.5
-8.6937,-0.82216,6.1298,0.27657,4.29,-0.21799,-0.21799,0.064062,1,1,0.44444
-8.6937,-0.62216,0.96635,0.34961,2.717,0.26944,0.26944,0.075599,1,1,0.42593
-8.6937,-0.42216,1.9958,0.42047,1.5267,0.24342,0.24342,0.10616,1,1,0.24074
-8.4937,-2.2222,3.7689,0.17893,0.16728,-0.040303,-0.040303,0.011963,0.66667,1,0.11111
-8.4937,-2.0222,3.653,0.2638,2.401,-0.00071266,-0.00071266,0.03891,1,1,0.59259
-8.4937,-1.8222,4.294,0.295,2.9129,-0.07509,-0.07509,0.043902,1,1,0.62963
-8.4937,-1.6222,3.4102,0.34865,3.3871,0.13891,0.13891,0.070696,1,1,0.53704
-8.4937,-1.4222,2.0406,0.39442,4.1447,0.30456,0.30456,0.095006,1,1,0.83333
-8.4937,-1.2222,1.7131,0.404,3.1496,0.23778,0.23778,0.092577,1,1,1
-8.4937,-1.0222,0.45367,0.34647,0.41474,0.051293,0.051293,0.032222,0.29863,1,0.74074
-8.4937,-1.0222,3.5725,0.37414,0.44353,-0.0085861,-0.0085861,0.087486,0.70137,1,0.74074
-8.4937,-0.82216,3.1663,0.35819,1.7754,-0.04852,-0.04852,0.057688,1,1,0.5
-8.4937,-0.62216,1.8487,0.5462,2.0494,0.21936,0.21936,0.054729,1,1,0.25926
-8.4937,-0.42216,1.3525,0.48269,1.4397,0.16022,0.16022,0.12389,1,1,0.31481
-8.2937,-2.0222,5.3261,0.45404,2.7844,-0.20599,-0.20599,0.057123,1,1,0.5
-8.2937,-1.8222,4.9073,0.46544,3.5281,-0.1995,-0.1995,0.073523,1,1,0.77778
-8.2937,-1.6222,4.6213,0.45427,6.2964,0.47967,0.47967,0.081368,1,1,0.64815
-8.2937,-1.4222,3.3612,0.58717,0.080434,0.051962,0.051962,0.10837,0.39282,1,0.96296
-8.2937,-1.4222,0.099448,0.36407,1.0029,-0.044932,-0.044932,0.08886,0.60718,1,0.96296
-8.2937,-1.2222,5.3881,0.43672,3.7808,-0.2834,-0.2834,0.11065,1,1,1
-8.2937,-1.0222,0.37573,0.41621,0.66594,-0.0092619,-0.0092619,0.050659,0.61212,1,0.68519
-8.2937,-1.0222,3.3115,0.63651,0.12294,0.048105,0.048105,0.12184,0.38788,1,0.68519
-8.2937,-0.82216,0.55576,0.55789,0.2243,0.00069919,0.00069919,0.014167,0.33333,1,0.38889
-8.2937,-0.82216,3.2946,0.70721,0.12221,-0.0080344,-0.0080344,0.097295,0.66667,1,0.38889
-8.2937,-0.62216,3.3526,0.72404,0.063985,-0.0024961,-0.0024961,0.016596,0.5,1,0.22222
-8.2937,-0.42216,0.21709,0.69261,0.05068,0.032545,0.032545,0.054429,0.77778,1,0.16667
-8.2937,-0.22216,0.01581,0.65185,0.00020335,0.0013695,0.0013695,0.0092237,0.33333,1,0.11111
-8.0937,-2.2222,5.3105,0.34196,0.35486,0.03417,0.03417,0.041633,1,1,0.18519
-8.0937,-2.0222,5.0446,0.48749,1.4537,-0.13421,-0.13421,0.068632,1,1,0.55556
-8.0937,-1.8222,0.034118,0.47178,0.34839,0.043427,0.043427,0.028866,0.37882,1,0.68519
-8.0937,-1.8222,3.5784,0.74074,0.22209,-0.047035,-0.047035,0.049774,0.62118,1,0.68519
-8.0937,-1.6222,1.2237,0.65244,4.6203,0.37377,0.37377,0.047781,1,1,0.44444
-8.0937,-1.4222,0.10614,0.64954,0.3811,-0.018296,-0.018296,0.05405,0.50003,1,0.51852
-8.0937,-1.4222,3.389,0.66454,0.097968,0.05402,0.05402,0.11249,0.49997,1,0.51852
-8.0937,-1.2222,3.4196,0.8053,0.059893,0.029696,0.029696,0.088032,0.47357,1,0.85185
-8.0937,-1.2222,0.3694,0.48434,0.64234,-0.014196,-0.014196,0.085267,0.52643,1,0.85185
-8.0937,-1.0222,3.3982,0.97551,0.093849,-0.0078553,-0.0078553,0.028542,0.36774,1,0.7037
-8.0937,-1.0222,0.66765,0.5076,0.81482,-0.087699,-0.087699,0.058863,0.63226,1,0.7037
-8.0937,-0.82216,3.3539,0.97641,0.095448,-0.011257,-0.011257,0.010818,0.5,1,0.37037
-8.0937,-0.82216,0.62728,0.59444,0.22488,-0.037212,-0.037212,0.029703,0.5,1,0.37037
-8.0937,-0.62216,0.29549,0.63679,0.17149,-0.057489,-0.057489,0.03576,0.5,1,0.22222
-8.0937,-0.62216,3.3402,0.87806,0.043654,0.0018751,0.0018751,0.012213,0.5,1,0.22222
-8.0937,-0.42216,0.20745,0.80435,0.031464,0.010015,0.010015,0.0031877,0.25,1,0.14815
-7.8937,-2.0222,5.5485,0.47023,2.1352,-0.13413,-0.13413,0.067996,1,1,0.55556
-7.8937,-1.8222,3.6539,0.82513,0.22518,-0.070748,-0.070748,0.047381,0.51788,1,0.5
-7.8937,-1.8222,0.6886,0.63677,0.61843,-0.094448,-0.094448,0.046046,0.48212,1,0.5
-7.8937,-1.6222,0.46125,0.66181,0.434,-0.0018418,-0.0018418,0.054124,0.45457,1,0.40741
-7.8937,-1.6222,3.7114,0.8086,0.048885,-0.03467,-0.03467,0.071204,0.54543,1,0.40741
-7.8937,-1.4222,0.36777,0.68563,0.4239,-0.024766,-0.024766,0.045226,0.64297,1,0.51852
-7.8937,-1.4222,3.5066,0.8468,0.1057,0.015497,0.015497,0.057537,0.35703,1,0.51852
-7.8937,-1.2222,0.34142,0.65582,0.59512,-0.004393,-0.004393,0.048028,0.65968,1,0.81481
-7.8937,-1.2222,3.4464,0.95049,0.075984,0.017097,0.017097,0.020466,0.34032,1,0.81481
-7.8937,-1.0222,0.29932,0.61978,0.67601,0.044771,0.044771,0.046445,0.68836,1,0.59259
-7.8937,-1.0222,3.3701,1.0248,0.11232,0.0050301,0.0050301,0.0093068,0.31164,1,0.59259
-7.8937,-0.82216,3.4478,1.0525,0.07071,-0.0098045,-0.0098045,0.014083,0.44444,1,0.33333
-7.8937,-0.82216,0.45508,0.74963,0.18703,-0.033483,-0.033483,0.041611,0.55556,1,0.33333
-7.8937,-0.62216,0.30639,0.76818,0.22267,-0.027699,-0.027699,0.041757,0.57143,1,0.25926
-7.8937,-0.62216,3.4156,1.0983,0.046015,0.015263,0.015263,0.018788,0.42857,1,0.25926
-7.6937,-2.0222,0.46342,0.5666,0.07156,-0.049718,-0.049718,0.064044,0.625,1,0.14815
-7.6937,-1.8222,3.3567,0.95533,0.058785,-0.034355,-0.034355,0.031024,0.41667,1,0.22222
-7.6937,-1.8222,0.6742,0.71546,0.18119,-0.074748,-0.074748,0.040292,0.58333,1,0.22222
-7.6937,-1.6222,3.5605,1.0111,0.039202,0.0027629,0.0027629,0.012976,0.44444,1,0.33333
-7.6937,-1.6222,0.39433,0.76869,0.16583,-0.053539,-0.053539,0.046265,0.55556,1,0.33333
-7.6937,-1.4222,0.06754,0.66115,0.30801,-0.040981,-0.040981,0.048393,0.60002,1,0.37037
-7.6937,-1.4222,3.5723,0.97648,0.10903,0.013033,0.013033,0.0092869,0.39998,1,0.37037
-7.6937,-1.2222,3.3961,1.0675,0.091174,0.011892,0.011892,0.021329,0.42856,1,0.64815
-7.6937,-1.2222,0.092865,0.76118,0.3891,0.043179,0.043179,0.056598,0.57144,1,0.64815
-7.6937,-1.0222,3.3815,1.091,0.099391,0.011086,0.011086,0.019551,0.48485,1,0.61111
-7.6937,-1.0222,0.41301,0.74162,0.15824,-0.0047341,-0.0047341,0.025229,0.51515,1,0.61111
-7.6937,-0.82216,0.48215,0.81758,0.17602,-0.033203,-0.033203,0.036938,0.5,1,0.37037
-7.6937,-0.82216,3.4476,1.1331,0.10003,0.014547,0.014547,0.013445,0.5,1,0.37037
-7.6937,-0.62216,5.4813,0.9286,2.6092,-0.29724,-0.29724,0.061986,1,1,0.24074
-7.6937,-0.42216,0.094123,0.95627,0.0025673,0.0027111,0.0027111,0.0028719,0.3,1,0.18519
-7.6937,-0.42216,3.2262,1.1477,0.031914,0.010588,0.010588,0.024128,0.4,1,0.18519
-7.4937,-1.8222,3.2734,1.1465,0.030999,0.0061796,0.0061796,0.0023878,0.5,1,0.18519
-7.4937,-1.6222,3.5198,1.0575,0.010531,-0.0097372,-0.0097372,0.016159,0.33333,1,0.27778
-7.4937,-1.6222,0.25243,0.82603,0.12944,0.0026712,0.0026712,0.020634,0.66667,1,0.27778
-7.4937,-1.4222,0.20217,0.82014,0.13854,0.0051177,0.0051177,0.020087,0.53333,1,0.27778
-7.4937,-1.4222,3.5389,1.0959,0.07879,-0.0028504,-0.0028504,0.0045014,0.46667,1,0.27778
