-8.9338,0.46714,2.438,0.04997,0.27408,0.013688,0.013688,0.0016056,0.90909,1,0.17742
-8.9338,0.66714,2.512,0.070916,1.1198,0.031755,0.031755,0.0030769,1,1,0.17742
-8.9338,0.86714,0.21176,0.16348,4.7451,-0.21226,-0.21226,0.016226,1,1,0.1129
-8.7338,0.46714,2.4457,0.057,0.29213,0.016867,0.016867,0.0017599,0.8,1,0.16129
-8.7338,0.66714,5.1773,0.31674,3.9891,-0.3561,-0.3561,0.10529,1,1,0.17742
-8.7338,0.86714,0.018945,0.25534,5.1367,0.34488,0.34488,0.074346,1,1,0.16129
-8.5338,-0.53286,0.22604,0.29068,0.099805,-0.008107,-0.008107,0.02351,0.45455,1,0.17742
-8.5338,-0.53286,3.4388,0.52835,0.062213,-0.04807,-0.04807,0.11288,0.54545,1,0.17742
-8.3338,-0.53286,0.25861,0.45386,0.13173,-0.010772,-0.010772,0.0008809,0.28571,1,0.1129
-7.5338,-2.7329,4.9829,0.2064,1.1717,-0.12898,-0.12898,0.017223,1,1,0.080645
-7.3338,-2.9329,5.6185,0.21282,2.9814,0.4468,0.4468,0.090941,1,1,0.27419
-7.3338,-2.7329,4.7343,0.22522,0.85115,-0.13848,-0.13848,0.087851,1,1,0.43548
-7.3338,-2.5329,4.5986,0.33692,0.69036,-0.17963,-0.17963,0.11632,1,1,0.17742
-7.1338,-3.1329,5.7256,0.31414,1.0815,0.042303,0.042303,0.020218,1,1,0.064516
-7.1338,-2.9329,5.2867,0.5983,2.267,-0.39838,-0.39838,0.11117,1,1,0.14516
-7.1338,2.4671,1.4079,0.35453,1.5155,0.069804,0.069804,0.12471,1,1,0.12903
-7.1338,2.6671,1.8874,0.19196,2.0609,-0.092186,-0.092186,0.029386,1,1,0.27419
-7.1338,2.8671,2.8209,0.13098,0.79311,-0.049832,-0.049832,0.0047386,1,1,0.12903
-6.9338,-2.9329,0.16137,0.46475,0.11711,-0.0045166,-0.0045166,0.00029634,0.6,1,0.080645
-6.9338,2.4671,1.6503,0.34202,4.5052,0.11749,0.11749,0.12831,1,1,0.22581
-6.9338,2.6671,2.8151,0.25462,3.3363,0.059846,0.059846,0.060759,1,1,0.3871
-6.9338,2.8671,2.8038,0.14583,1.1653,-0.048337,-0.048337,0.0023699,0.8,1,0.080645
-6.7338,2.4671,2.0286,0.35331,3.7882,0.028598,0.028598,0.098785,1,1,0.37097
-6.7338,2.6671,2.9615,0.29533,3.4436,-0.025602,-0.025602,0.096051,1,1,0.30645
-6.5338,2.2671,3.5273,0.40932,1.994,0.11544,0.11544,0.080646,1,1,0.19355
-6.5338,2.4671,1.6484,0.38698,2.2913,0.06322,0.06322,0.10802,1,1,0.35484
-6.5338,2.6671,0.052599,0.4578,3.6863,-0.66502,-0.66502,0.15084,1,1,0.17742
-6.3338,2.2671,1.5725,0.67726,19.641,1.388,1.388,0.10992,1,1,0.14516
-6.3338,2.4671,4.2968,0.68407,1.2624,-0.049042,-0.049042,0.098989,1,1,0.1129
-6.3338,2.6671,5.2811,0.14142,0.094083,-0.01105,-0.01105,0.0012978,0.33333,1,0.096774
-6.1338,0.06714,1.412,1.3662,2.8843,0.16156,0.16156,0.0090625,0.66667,1,0.096774
-6.1338,2.4671,4.8951,0.56651,0.60893,0.22747,0.22747,0.088153,0.75,1,0.064516
-5.3338,0.86714,0.78136,1.3913,0.78595,-0.019105,-0.019105,0.00055044,0.6,1,0.080645
-4.9338,0.06714,3.1529,1.4198,0.0060616,0.0078914,0.0078914,0.010759,0.6,1,0.080645
-4.9338,0.26714,2.4939,1.2683,0.95227,-0.12259,-0.12259,0.065471,1,1,0.080645
-4.5338,0.06714,5.96,1.4003,0.12225,-0.0047132,-0.0047132,0.00018171,0.5,1,0.064516
-4.1338,1.0671,0.42504,1.4348,0.055986,-0.0047395,-0.0047395,0.0011148,0.6,1,0.080645
-3.9338,0.06714,2.9028,1.3816,3.7544,0.15982,0.15982,0.014451,1,1,0.064516
-3.7338,0.06714,3.105,1.3901,0.00031196,0.00081964,0.00081964,0.010437,0.6,1,0.080645
-2.5338,-0.13286,3.0823,1.4551,0.00051031,-0.0014327,-0.0014327,0.0040221,0.4,1,0.080645
-2.3338,2.4671,4.7722,1.2993,2.5556,-0.09633,-0.09633,0.010147,1,1,0.064516
-2.3338,2.6671,4.9154,1.2686,2.3977,-0.14938,-0.14938,0.023455,1,1,0.064516
