-8.8879,0.53021,6.2382,0.17005,1.2016,0.0079996,0.0079996,0.0002323,0.66667,1,0.10909
-8.8879,0.73021,0.042246,0.20783,2.7061,0.21489,0.21489,0.027819,1,1,0.090909
-8.6879,-0.86979,3.606,0.16345,0.00056692,-0.00099538,-0.00099538,0.0017477,0.28571,1,0.12727
-8.6879,-0.66979,4.8024,0.25367,2.3108,-0.10471,-0.10471,0.07561,1,1,0.21818
-8.6879,0.73021,1.2553,0.1011,2.7494,-0.07247,-0.07247,0.0036392,0.92308,1,0.23636
-8.6879,0.93021,2.268,0.067371,1.0095,-0.0055078,-0.0055078,0.0019447,0.88889,1,0.16364
-8.4879,-0.86979,5.6865,0.24817,2.2313,-0.13804,-0.13804,0.033357,1,1,0.16364
-8.4879,-0.66979,2.853,0.21916,9.1166,-0.51721,-0.51721,0.033372,0.68563,1,0.21818
-8.4879,-0.66979,6.0574,0.2878,0.0061645,-0.0071716,-0.0071716,0.012184,0.23103,1,0.21818
-8.2879,-0.66979,1.3441,0.68175,1.9334,0.2073,0.2073,0.046316,1,1,0.072727
-7.4879,-2.6698,2.8426,0.23116,0.62933,0.015793,0.015793,0.047025,1,1,0.12727
-7.4879,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.76923,1,0.23636
-7.4879,-0.26979,5.8335,0.23344,2.7572,-0.27124,-0.27124,0.12483,1,1,0.25455
-7.2879,-2.8698,0.9093,0.30843,2.3712,0.33281,0.33281,0.097081,1,1,0.36364
-7.2879,-2.6698,3.0647,0.39898,1.7814,0.087785,0.087785,0.071372,1,1,0.25455
-7.2879,-2.4698,2.0148,0.46109,1.3785,-0.0048152,-0.0048152,0.034274,1,1,0.090909
-7.2879,-0.46979,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.25455
-7.2879,-0.26979,5.8184,0.2723,2.7331,-0.33723,-0.33723,0.12415,1,1,0.27273
-7.0879,-3.0698,0.11869,0.15376,0.0021451,0.004707,0.004707,0.010329,0.6,1,0.18182
-7.0879,-2.8698,1.7323,0.64086,2.8291,0.23198,0.23198,0.081075,0.57895,1,0.34545
