-8.3399,1.057,3.686,0.25096,0.0094245,-0.0018431,-0.0018431,0.00036043,0.4,1,0.17857
-8.3399,1.457,2.0533,0.61019,0.062091,0.015839,0.015839,0.091865,0.57143,1,0.5
-8.3399,1.457,5.8554,0.12817,0.12433,-0.046227,-0.046227,0.017385,0.28571,1,0.5
-8.3399,1.657,1.1754,0.39214,3.2452,0.39053,0.39053,0.097095,1,1,0.46429
-8.3399,1.857,3.6283,0.56986,0.75603,-0.070752,-0.070752,0.088036,1,1,0.28571
-8.3399,2.057,2.8386,0.54529,0.2103,-0.07578,-0.07578,0.027609,0.57143,1,0.25
-8.1398,0.857,5.6646,0.61049,1.5973,0.26378,0.26378,0.078811,1,1,0.28571
-8.1398,1.057,4.0176,0.60105,1.7098,-0.12234,-0.12234,0.083916,1,1,0.5
-8.1398,1.257,3.6606,0.68922,1.3763,-0.17786,-0.17786,0.10711,1,1,0.53571
-8.1398,1.457,5.3749,0.32333,1.117,-0.0401,-0.0401,0.080035,0.5393,1,0.89286
-8.1398,1.457,2.1879,0.66823,0.1538,0.07053,0.07053,0.10251,0.4607,1,0.89286
-8.1398,1.657,5.353,0.33576,0.90109,0.0087351,0.0087351,0.091665,0.50598,1,1
-8.1398,1.657,2.3514,0.57227,0.18823,0.09677,0.09677,0.11856,0.49402,1,1
-8.1398,1.857,3.2269,0.67171,0.9384,-0.055115,-0.055115,0.15679,0.72833,1,0.64286
-8.1398,1.857,6.0777,0.35889,0.10282,0.021978,0.021978,0.044104,0.27167,1,0.64286
-8.1398,2.057,3.5174,0.69312,1.787,-0.26352,-0.26352,0.15722,1,1,0.53571
-8.1398,2.257,2.599,0.64122,0.5037,0.040982,0.040982,0.2054,1,1,0.32143
-7.9398,0.857,4.5943,0.71961,2.1,-0.17732,-0.17732,0.096352,1,1,0.42857
-7.9398,1.057,2.5641,0.9308,0.015915,0.017269,0.017269,0.025116,0.35714,1,0.5
-7.9398,1.057,5.08,0.66346,0.00023994,-0.00090299,-0.00090299,0.0033983,0.14286,1,0.5
-7.9398,1.257,3.3592,0.76592,1.5611,-0.09984,-0.09984,0.077009,1,1,0.53571
-7.9398,1.457,6.11,0.45692,2.7455,-0.25155,-0.25155,0.086202,0.59529,1,0.71429
-7.9398,1.457,2.2912,0.85566,0.13445,0.053915,0.053915,0.063426,0.40471,1,0.71429
-7.9398,1.657,0.93555,0.52723,1.7725,0.18549,0.18549,0.11267,1,1,0.92857
-7.9398,1.857,1.7587,0.7565,2.2024,0.20616,0.20616,0.18356,0.9,1,0.71429
-7.9398,1.857,0.043268,0.61084,0.06675,-0.025269,-0.025269,0.0095658,0.099997,1,0.71429
-7.9398,2.057,2.9987,1.0466,0.045236,-0.060254,-0.060254,0.12027,0.5,1,0.28571
-7.9398,2.457,2.0042,0.52262,0.58695,0.27653,0.27653,0.13528,0.75,1,0.14286
-7.7398,0.857,2.6276,1.1268,0.043846,-0.010391,-0.010391,0.016913,0.46154,1,0.46429
-7.7398,0.857,5.6628,0.7902,0.29315,0.044737,0.044737,0.051051,0.53846,1,0.46429
-7.7398,1.057,6.0566,0.89642,3.3047,0.33821,0.33821,0.055988,0.77023,1,0.46429
-7.7398,1.057,2.7292,1.0833,0.0023178,-0.0029297,-0.0029297,0.0039003,0.22977,1,0.46429
-7.7398,1.257,4.1068,0.76805,1.8455,-0.23557,-0.23557,0.057422,1,1,0.28571
-7.7398,1.457,5.7543,0.5165,0.16251,-0.060864,-0.060864,0.035443,0.46667,1,0.53571
-7.7398,1.457,2.7508,0.97484,0.23999,0.021643,0.021643,0.030018,0.53333,1,0.53571
-7.7398,1.657,5.8979,0.58865,0.25332,0.0067228,0.0067228,0.12143,0.5,1,0.57143
-7.7398,1.657,2.6663,1.04,0.12802,0.071489,0.071489,0.096273,0.5,1,0.57143
-7.7398,1.857,0.67246,0.91923,2.5395,0.37226,0.37226,0.20849,0.81818,1,0.39286
-7.7398,1.857,3.0762,1.056,0.0029138,-0.0069027,-0.0069027,0.016352,0.18182,1,0.39286
-7.7398,2.057,2.9813,1.2392,0.015356,-0.017431,-0.017431,0.04408,0.57143,1,0.25
-7.5398,0.657,5.7374,0.94102,0.088236,0.033401,0.033401,0.02638,0.7,1,0.35714
-7.5398,0.857,0.3562,0.93029,2.3092,0.24432,0.24432,0.044212,0.77778,1,0.32143
-7.5398,0.857,2.8897,1.1999,0.0026255,-0.0015774,-0.0015774,0.00094772,0.22222,1,0.32143
-7.5398,1.057,0.16068,0.85225,2.2102,0.26679,0.26679,0.057939,1,1,0.35714
-7.5398,1.257,0.77553,0.92361,3.2581,0.35139,0.35139,0.047295,1,1,0.42857
-7.5398,1.457,5.4004,0.95182,0.80283,-0.17801,-0.17801,0.15132,0.64394,1,0.5
-7.5398,1.457,2.895,1.0576,0.097206,0.011428,0.011428,0.0028098,0.35606,1,0.5
-7.5398,1.657,2.8616,1.2088,0.068709,0.033896,0.033896,0.055391,0.45455,1,0.39286
-7.3399,0.457,5.8759,0.90031,0.011792,0.0016978,0.0016978,0.00024445,0.33333,1,0.21429
-7.3399,0.657,5.8567,0.90216,0.11953,0.032211,0.032211,0.022138,0.6,1,0.35714
-7.3399,0.657,2.699,1.2373,0.026935,-0.019636,-0.019636,0.022394,0.4,1,0.35714
-7.3399,0.857,1.3422,1.0258,2.4037,0.38777,0.38777,0.097158,1,1,0.32143
-7.3399,1.057,0.19504,0.93722,1.3412,0.15029,0.15029,0.084488,1,1,0.17857
-7.3399,1.257,5.767,0.8992,0.056787,-0.021698,-0.021698,0.011837,0.55556,1,0.32143
-7.3399,1.457,5.7722,0.99604,0.068272,-0.031596,-0.031596,0.11491,0.58333,1,0.42857
-7.3399,1.457,2.8103,1.1357,0.074485,-0.0034611,-0.0034611,0.0009185,0.41667,1,0.42857
-7.3399,1.657,0.94422,1.2808,7.6441,-0.87361,-0.87361,0.1115,1,1,0.25
-7.3399,1.857,2.9969,1.5695,0.016537,-0.0001011,-0.0001011,0.00020902,0.5,1,0.21429
