-8.884,-0.65713,1.7679,0.060663,0.10813,-0.0077985,-0.0077985,0.00083637,0.8,1,0.10417
-8.684,-0.25713,5.9907,0.47683,1.5108,-0.17389,-0.17389,0.040322,1,1,0.083333
-8.684,-0.05713,4.1632,0.80018,0.050196,-0.010621,-0.010621,0.0022472,0.5,1,0.083333
-8.684,0.14287,3.8557,0.46043,0.0069697,0.032321,0.032321,0.14989,0.28571,1,0.14583
-8.684,0.34287,3.8183,0.26956,3.1212,0.13957,0.13957,0.013858,1,1,0.14583
-8.684,0.54287,4.5114,0.25132,1.146,-0.13602,-0.13602,0.066137,1,1,0.16667
-8.484,-0.65713,2.5517,0.32933,5.0693,0.30139,0.30139,0.02263,1,1,0.10417
-8.484,-0.45713,2.4826,0.27239,6.312,0.39149,0.39149,0.025689,1,1,0.125
-8.484,0.14287,0.41544,0.50031,5.8956,0.64956,0.64956,0.082726,1,1,0.1875
-8.484,0.34287,4.8578,0.30078,5.6225,0.49688,0.49688,0.061574,1,1,0.25
-8.484,0.54287,5.6854,0.20799,3.1802,-0.14599,-0.14599,0.058889,1,1,0.20833
-8.484,0.94287,2.6351,0.10039,0.082849,-0.0039721,-0.0039721,0.00019044,0.28571,1,0.14583
-8.484,1.1429,2.3523,0.18169,2.6808,0.034674,0.034674,0.0074075,1,1,0.10417
-8.284,-0.65713,5.7938,0.29439,1.9313,0.030757,0.030757,0.041714,1,1,0.20833
-8.284,-0.45713,4.947,0.15115,0.86576,-0.093041,-0.093041,0.012796,0.8,1,0.10417
-8.284,0.34287,0.79026,0.2581,0.19179,-0.085086,-0.085086,0.041416,0.66667,1,0.125
-8.284,0.74287,6.1954,0.44223,5.934,0.60593,0.60593,0.06552,1,1,0.10417
-8.284,0.94287,1.6413,0.36674,2.5625,0.15518,0.15518,0.073169,1,1,0.25
-8.284,1.1429,1.5426,0.25427,2.1256,0.044811,0.044811,0.023367,1,1,0.14583
-8.084,-0.65713,5.2505,0.18039,0.087871,0.01988,0.01988,0.0044977,0.5,1,0.083333
-7.684,-3.0571,0.23443,0.14033,0.046743,0.018518,0.018518,0.0073366,0.6,1,0.10417
-7.684,-2.6571,1.6676,0.18873,3.9267,0.21255,0.21255,0.017567,1,1,0.14583
-7.684,-2.4571,2.3687,0.31158,0.18742,0.025278,0.025278,0.004133,0.6,1,0.10417
-7.484,-3.0571,4.7754,0.34339,7.4723,-0.88051,-0.88051,0.1186,1,1,0.22917
-7.484,-2.8571,5.7767,0.19171,3.2688,0.077409,0.077409,0.023568,1,1,0.4375
-7.484,-2.6571,1.1706,0.23655,5.9166,0.26304,0.26304,0.061358,1,1,0.41667
-7.484,-2.4571,1.4707,0.34697,2.7202,0.35343,0.35343,0.081248,1,1,0.25
-7.284,-3.2571,5.0012,0.5437,1.0314,-0.34633,-0.34633,0.22325,1,1,0.10417
-7.284,-3.0571,5.2196,0.35966,1.5336,-0.25775,-0.25775,0.10564,1,1,0.27083
-7.284,-2.8571,0.47628,0.22367,5.2394,0.35314,0.35314,0.035082,1,1,0.3125
-7.284,-2.6571,3.4004,0.25538,3.2765,0.11169,0.11169,0.048152,1,1,0.22917
-7.284,-0.25713,0.17763,0.92167,0.024024,-0.042889,-0.042889,0.080642,0.8,1,0.10417
-7.084,-2.0571,2.4768,0.62834,1.2548,0.079326,0.079326,0.0857,1,1,0.083333
-6.884,-3.2571,6.009,0.54764,0.0014247,-0.0074999,-0.0074999,0.039482,0.4,1,0.10417
-6.884,-3.0571,0.055075,0.51276,0.27475,-0.023855,-0.023855,0.010135,0.8,1,0.10417
-6.884,-1.8571,3.3005,0.4839,4.1092,0.46154,0.46154,0.055114,1,1,0.10417
