-9.0317,0.64711,0.76061,0.15443,6.469,-0.3879,-0.3879,0.028579,1,1,0.13333
-9.0317,0.84711,0.76061,0.15443,6.469,-0.3879,-0.3879,0.028579,1,1,0.13333
-8.8317,0.24711,4.6106,0.062335,1.3923,0.0059639,0.0059639,0.00025682,0.66667,1,0.08
-8.8317,0.44711,2.4658,0.20234,3.2629,0.092263,0.092263,0.059127,1,1,0.21333
-8.8317,0.64711,3.3268,0.57229,1.1828,-0.046745,-0.046745,0.12115,0.42618,1,0.30667
-8.8317,0.64711,0.33995,0.079575,2.6712,-0.034847,-0.034847,0.0024152,0.57382,1,0.30667
-8.8317,0.84711,5.6146,0.29346,3.8812,-0.39287,-0.39287,0.093655,1,1,0.16
-8.6317,0.44711,5.8748,0.26628,0.39994,-0.093061,-0.093061,0.049923,0.45002,1,0.26667
-8.6317,0.44711,2.8831,0.46553,0.29083,0.036668,0.036668,0.088782,0.54998,1,0.26667
-8.6317,0.64711,5.1443,0.34062,5.3844,0.57699,0.57699,0.10689,1,1,0.26667
-8.6317,0.84711,5.1087,0.075813,3.3068,0.042561,0.042561,0.00098169,0.75,1,0.16
-8.4317,-0.15289,4.3709,0.25215,1.4978,0.048936,0.048936,0.0089172,1,1,0.066667
-8.4317,0.04711,5.8607,0.32411,1.9176,-0.05509,-0.05509,0.066526,1,1,0.14667
-8.4317,0.24711,1.5597,0.40968,3.4775,0.37008,0.37008,0.11043,1,1,0.13333
-8.4317,0.44711,2.2773,0.38028,0.16181,0.034161,0.034161,0.0072297,0.16543,1,0.24
-8.4317,0.44711,5.0774,0.75911,3.5046,-0.56366,-0.56366,0.15085,0.83457,1,0.24
-8.4317,0.64711,2.8406,0.83915,0.22147,0.16664,0.16664,0.26716,0.53846,1,0.17333
-8.4317,0.64711,5.7994,0.59423,0.3221,0.13461,0.13461,0.096175,0.46154,1,0.17333
-8.2317,0.04711,5.2048,0.16501,3.2898,0.071511,0.071511,0.0019215,0.85714,1,0.093333
-8.2317,0.24711,1.7172,0.61731,2.5219,0.14578,0.14578,0.099198,1,1,0.14667
-8.2317,0.44711,6.2205,0.75398,3.2995,-0.4039,-0.4039,0.074078,1,1,0.16
-8.2317,0.64711,5.9197,0.90373,0.0065851,0.0073257,0.0073257,0.010633,0.375,1,0.10667
-8.2317,0.64711,3.1529,1.324,0.042044,-0.0051301,-0.0051301,0.016812,0.5,1,0.10667
-8.0317,0.44711,6.193,0.81304,0.061363,0.00036787,0.00036787,0.045641,0.75,1,0.10667
-7.8317,0.24711,6.1899,0.96924,0.08827,-0.0060806,-0.0060806,0.0023297,0.5,1,0.10667
-7.8317,0.44711,0.05042,0.9246,0.012199,-0.011895,-0.011895,0.044677,0.625,1,0.10667
