-8.7409,0.04654,0.94163,0.08669,8.2233,0.28259,0.28259,0.012321,1,1,0.41176
-8.7409,0.24654,0.92278,0.086841,7.6639,0.26369,0.26369,0.0115,1,1,0.44118
-8.7409,0.84654,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.26471
-8.7409,1.0465,4.5343,0.059595,14.056,-0.17797,-0.17797,0.0024128,1,1,0.35294
-8.5409,0.04654,2.4258,0.22581,1.562,0.089565,0.089565,0.046888,1,1,0.23529
-8.5409,0.24654,0.4326,0.055006,0.1124,-0.0077743,-0.0077743,0.0016089,0.3508,1,0.5
-8.5409,0.24654,2.9952,0.2349,1.1329,-0.066435,-0.066435,0.044011,0.6492,1,0.5
-8.5409,0.84654,4.7174,0.1459,7.9953,-0.47043,-0.47043,0.037423,1,1,0.44118
-8.5409,1.0465,4.0331,0.078574,7.8467,0.14257,0.14257,0.0061378,1,1,0.64706
-8.5409,1.2465,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.625,1,0.23529
-8.3409,-0.95346,2.7992,0.092335,3.739,0.11882,0.11882,0.007429,1,1,0.29412
-8.3409,0.04654,3.142,0.55218,0.00081334,0.0017735,0.0017735,0.014373,0.5,1,0.17647
-8.3409,0.24654,3.3565,0.37601,0.088085,-0.061313,-0.061313,0.05692,0.625,1,0.23529
-8.3409,1.0465,0.63,0.20479,3.7209,-0.35952,-0.35952,0.055972,1,1,0.26471
-8.1409,-0.95346,3.0569,0.1151,4.2211,0.14879,0.14879,0.010105,1,1,0.47059
-8.1409,-0.75346,2.66,0.089387,3.6645,0.12054,0.12054,0.0056762,1,1,0.29412
-7.9409,-0.95346,5.3223,0.1506,1.1035,0.017246,0.017246,0.025045,0.80127,1,0.58824
-7.9409,-0.95346,2.1493,0.14163,0.028185,0.0053225,0.0053225,0.0015436,0.19873,1,0.58824
-7.9409,-0.75346,3.8563,0.15985,6.2515,-0.38767,-0.38767,0.02953,1,1,0.32353
-7.7409,-0.95346,4.4339,0.19042,2.8678,-0.26215,-0.26215,0.03962,1,1,0.38235
-7.7409,-0.75346,3.4807,0.47068,0.0072923,-0.012387,-0.012387,0.021042,0.5,1,0.11765
-7.5409,1.2465,5.9194,0.038024,1.2511,0.004905,0.004905,0.00069082,0.92308,1,0.38235
-7.5409,1.4465,6.0011,0.039534,1.2858,0.0038741,0.0038741,0.00072628,1,1,0.32353
-7.3409,-2.3535,0.41874,0.038875,10.478,-0.080657,-0.080657,0.00070994,0.91667,1,0.35294
-7.3409,-2.1535,5.7007,0.067655,5.7078,0.13662,0.13662,0.0042816,0.91667,1,0.35294
-7.3409,1.2465,6.0988,0.035079,1.5386,0.008833,0.008833,0.00087415,0.9,1,0.29412
-7.1409,-2.3535,3.6309,0.15467,2.2242,0.0094347,0.0094347,0.051725,1,1,0.38235
-7.1409,-2.1535,4.0033,0.10229,2.7707,-0.087897,-0.087897,0.010193,1,1,0.52941
-7.1409,-1.9535,1.0095,0.57374,3.18,-0.45084,-0.45084,0.081731,1,1,0.11765
-6.9409,-3.1535,2.1338,0.085571,1.6427,0.051632,0.051632,0.0063409,1,1,0.52941
-6.9409,-2.9535,2.584,0.13824,2.4946,0.12502,0.12502,0.01558,1,1,0.70588
-6.9409,-2.3535,2.541,0.33431,0.011362,0.0055263,0.0055263,0.002719,0.6,1,0.14706
-6.9409,1.4465,5.4366,0.091296,2.3446,0.12576,0.12576,0.013488,1,1,0.58824
-6.9409,1.6465,4.8137,0.029478,1.713,0.016666,0.016666,0.00037266,0.92308,1,0.38235
