-8.4922,1.3448,3.7689,0.11886,2.0588,0.053275,0.053275,0.0092748,1,1,0.48387
-8.4922,1.5448,3.0786,0.22789,1.6159,0.021617,0.021617,0.043336,1,1,0.22581
-8.2922,1.3448,3.7775,0.28726,1.8353,-0.080021,-0.080021,0.081921,1,1,1
-8.2922,1.5448,2.7556,0.41653,0.36004,0.085082,0.085082,0.10571,0.6667,1,0.87097
-8.2922,1.5448,5.1764,0.13624,0.33986,0.065375,0.065375,0.018654,0.3333,1,0.87097
-8.2922,1.9447,6.0611,0.18495,0.05299,-0.012256,-0.012256,0.0028345,0.5,1,0.12903
-8.2922,2.1448,2.9434,0.30946,0.019335,0.012195,0.012195,0.0076922,0.28571,1,0.22581
-8.0922,1.1448,5.6449,0.69388,0.10615,0.023009,0.023009,0.040151,0.85714,1,0.22581
-8.0922,1.3448,5.5754,0.39562,0.23483,0.11549,0.11549,0.091668,0.45,1,0.64516
-8.0922,1.3448,2.8767,0.74825,0.1602,0.064238,0.064238,0.098476,0.55,1,0.64516
-8.0922,1.5448,2.9322,0.78796,0.028518,0.028526,0.028526,0.097108,0.47957,1,0.96774
-8.0922,1.5448,6.2408,0.32301,2.024,0.11162,0.11162,0.056098,0.52043,1,0.96774
-8.0922,1.7448,6.0183,0.37342,1.0527,-0.090737,-0.090737,0.06654,0.58068,1,0.6129
-8.0922,1.7448,2.7961,0.76027,0.014656,0.0033443,0.0033443,0.097103,0.41932,1,0.6129
-8.0922,1.9447,5.9028,0.34791,0.0051696,0.0078892,0.0078892,0.01204,0.25,1,0.25806
-8.0922,2.1448,5.9028,0.34791,0.0051696,0.0078892,0.0078892,0.01204,0.28571,1,0.22581
-7.8922,0.94475,5.7886,0.93157,0.057039,-0.00066069,-0.00066069,0.00061961,0.6,1,0.16129
-7.8922,1.3448,2.9956,1.1349,0.04151,0.031445,0.031445,0.0558,0.53333,1,0.48387
-7.8922,1.3448,5.8733,0.76532,0.21849,-0.0030017,-0.0030017,0.035579,0.46667,1,0.48387
-7.8922,1.5448,4.6693,0.78588,1.9711,-0.22227,-0.22227,0.121,0.90476,1,0.67742
-7.8922,1.5448,3.1897,1.1076,0.0034726,0.0088935,0.0088935,0.022777,0.052618,1,0.67742
-7.8922,1.5448,3.177,1.0751,0.0034557,0.0088501,0.0088501,0.022665,0.042618,1,0.67742
-7.8922,1.7448,0.83765,0.63417,2.9605,0.40583,0.40583,0.15821,1,1,0.74194
-7.8922,1.9447,4.3003,0.76123,3.2552,-0.495,-0.495,0.13951,1,1,0.45161
-7.6922,0.94475,5.5791,0.91375,0.031485,0.0054045,0.0054045,0.0013067,0.8,1,0.16129
-7.6922,1.3448,5.2794,0.9059,3.5121,-0.30672,-0.30672,0.063881,1,1,0.58065
-7.6922,1.5448,5.7736,0.79301,0.13179,0.018072,0.018072,0.051669,0.54545,1,0.70968
-7.6922,1.5448,2.8958,1.2106,0.093927,0.0087574,0.0087574,0.060781,0.45455,1,0.70968
-7.6922,1.7448,2.8927,1.2704,0.011589,-0.009859,-0.009859,0.014313,0.36364,1,0.35484
-7.6922,1.7448,5.9315,0.65207,0.0092862,-0.0058691,-0.0058691,0.0037094,0.18182,1,0.35484
-7.6922,1.9447,0.60227,0.72621,1.3068,0.28969,0.28969,0.10424,1,1,0.22581
-7.4922,1.1448,2.7474,0.96688,0.05034,-0.053932,-0.053932,0.13997,0.33333,1,0.3871
-7.4922,1.1448,5.9411,0.7817,0.11693,0.001716,0.001716,0.092577,0.66667,1,0.3871
-7.4922,1.3448,5.9637,0.85936,0.1393,0.040361,0.040361,0.064358,0.6,1,0.64516
-7.4922,1.3448,2.8285,1.1695,0.11503,0.0016812,0.0016812,0.063461,0.4,1,0.64516
-7.4922,1.5448,2.8733,1.3293,0.12218,-0.015757,-0.015757,0.022459,0.4375,1,0.51613
-7.4922,1.5448,5.8545,0.88212,0.16482,0.055381,0.055381,0.068305,0.5625,1,0.51613
-7.4922,1.7448,5.4387,0.62641,0.094335,0.01462,0.01462,0.0041536,0.42857,1,0.22581
-7.2922,0.94475,6.1989,0.17601,0.00081934,0.0082567,0.0082567,0.083205,0.53846,1,0.41935
-7.2922,1.1448,2.8607,1.0258,0.060681,-0.01952,-0.01952,0.10683,0.35294,1,0.54839
-7.2922,1.3448,3.0436,1.2732,0.016256,0.00138,0.00138,0.00011913,0.16665,1,0.58065
-7.2922,1.3448,5.9843,0.90021,1.331,0.013604,0.013604,0.04087,0.83335,1,0.58065
-7.2922,1.5448,6.0614,0.92727,0.12777,0.0685,0.0685,0.069774,0.6,1,0.48387
-7.2922,1.5448,3.0572,1.3381,0.023581,-0.020707,-0.020707,0.027969,0.4,1,0.48387
-7.0922,1.1448,6.0113,0.42864,0.061361,-0.037534,-0.037534,0.13633,0.73333,1,0.48387
-7.0922,1.3448,6.243,0.89353,0.074376,0.0076298,0.0076298,0.026294,0.75,1,0.3871
-7.0922,1.5448,3.1212,1.4346,0.00014113,0.00020517,0.00020517,0.00029825,0.16667,1,0.3871
-7.0922,1.5448,6.1302,0.90739,0.065446,0.039462,0.039462,0.049185,0.66667,1,0.3871
-6.8922,1.1448,2.8847,1.3517,0.0029142,-0.0017014,-0.0017014,0.011526,0.36364,1,0.35484
-6.8922,1.1448,6.1523,0.88154,0.030847,0.030883,0.030883,0.051355,0.63636,1,0.35484
-6.8922,1.3448,6.1968,1.0422,0.025656,0.0050699,0.0050699,0.033767,0.58824,1,0.54839
-6.8922,1.3448,2.9769,1.4479,0.017206,-0.011556,-0.011556,0.0082556,0.35294,1,0.54839
-6.8922,1.5448,4.5944,1.2239,2.5305,-0.26127,-0.26127,0.051641,1,1,0.3871
-6.6922,1.3448,6.1696,1.0472,0.031595,0.005893,0.005893,0.024421,0.6875,1,0.51613
-6.6922,1.5448,6.208,1.1131,0.04571,0.0029829,0.0029829,0.0071457,0.71429,1,0.45161
-6.6922,1.5448,3.1033,1.3723,0.018542,-0.010845,-0.010845,0.025757,0.28571,1,0.45161
-6.4922,0.94475,6.1374,0.87013,0.0093363,-0.0030031,-0.0030031,0.001491,0.375,1,0.25806
-6.4922,1.1448,6.1743,0.93188,0.0077405,-0.010125,-0.010125,0.013245,0.33333,1,0.19355
-6.4922,1.3448,6.2124,0.98054,0.030214,0.0064976,0.0064976,0.018237,0.77778,1,0.29032
-6.4922,1.5448,6.278,1.1111,0.020657,0.011889,0.011889,0.0068434,0.5,1,0.19355
-6.2922,1.1448,6.1886,1.2068,0.020745,0.0009923,0.0009923,0.040708,0.58333,1,0.3871
-6.2922,1.1448,2.8759,1.5235,0.0034019,0.00057847,0.00057847,0.00030092,0.33333,1,0.3871
-6.2922,1.3448,6.1699,1.2601,0.017765,-0.00097657,-0.00097657,0.033054,0.6875,1,0.51613
-6.2922,1.5448,0.035105,1.2153,0.010474,-0.002137,-0.002137,0.00043597,0.25,1,0.25806
-6.0922,1.1448,6.1921,1.2839,0.002022,0.0022126,0.0022126,0.010655,0.8,1,0.16129
-6.0922,1.3448,6.1553,1.293,0.012636,0.0029154,0.0029154,0.014573,0.7,1,0.32258
-6.0922,1.5448,3.1932,1.3345,0.0012521,-0.0014206,-0.0014206,0.017039,0.4,1,0.32258
-6.0922,1.5448,6.2782,1.3054,0.020007,0.0052663,0.0052663,0.017651,0.6,1,0.32258
-5.8922,0.94475,6.1755,1.3366,0.023283,0.019197,0.019197,0.052226,0.75,1,0.25806
-5.8922,1.1448,6.0905,1.3462,0.026512,-0.0042663,-0.0042663,0.01268,0.75,1,0.25806
-5.6922,1.1448,6.1391,1.3762,0.034612,0.0040689,0.0040689,0.013182,0.69231,1,0.41935
-5.6922,1.1448,2.8527,1.5381,0.0022245,0.00067068,0.00067068,0.002323,0.30769,1,0.41935
-5.6922,1.3448,6.1126,1.3618,0.019011,0.0038023,0.0038023,0.01597,0.7,1,0.32258
-5.6922,1.5448,6.2754,1.3941,0.006009,0.0030967,0.0030967,0.0052688,0.5,1,0.25806
-5.4922,0.94475,0.025635,1.4907,0.018834,0.020949,0.020949,0.057822,0.8,1,0.16129
-5.4922,1.1448,6.2012,1.3628,0.023327,0.0044233,0.0044233,0.0093866,0.8,1,0.16129
-5.2922,0.94475,6.1306,1.4283,0.033158,0.0074883,0.0074883,0.061529,0.77778,1,0.29032
-5.0922,0.94475,6.1187,1.3713,0.034328,-0.012369,-0.012369,0.028516,0.66667,1,0.3871
-5.0922,1.1448,6.1349,1.3659,0.031066,0.0040319,0.0040319,0.013656,0.75,1,0.25806
-5.0922,1.3448,6.2121,1.4711,0.030237,0.0094222,0.0094222,0.0053866,0.5,1,0.19355
-5.0922,1.5448,3.1695,1.3782,0.0016932,0.0015349,0.0015349,0.016094,0.71429,1,0.22581
-5.0922,1.7448,3.1638,1.3973,4.609,-0.38229,-0.38229,0.039585,1,1,0.12903
-4.8922,0.94475,6.1127,1.2878,0.0068569,0.0046563,0.0046563,0.01712,0.77778,1,0.29032
-4.8922,1.1448,6.1809,1.3327,0.035273,0.0062835,0.0062835,0.013004,0.66667,1,0.19355
-4.6922,0.54475,2.8486,1.3631,0.025108,-0.010993,-0.010993,0.022465,0.66667,1,0.19355
-4.6922,0.74475,6.132,1.371,0.031011,-0.014283,-0.014283,0.032615,0.66667,1,0.29032
-4.6922,0.94475,6.1072,1.4264,0.022396,0.011269,0.011269,0.037319,0.875,1,0.25806
-4.6922,1.7448,3.2151,1.506,0.0016745,0.0014851,0.0014851,0.016669,0.8,1,0.16129
-4.4922,0.74475,6.0734,1.4666,0.019303,-0.01754,-0.01754,0.016287,0.45455,1,0.35484
-4.4922,0.74475,2.7576,1.4777,0.012445,0.0080592,0.0080592,0.0060298,0.27273,1,0.35484
-4.4922,0.94475,6.0356,1.4672,0.010267,-0.0069524,-0.0069524,0.0049338,0.5,1,0.25806
-4.4922,1.5448,3.1851,1.4356,0.0012282,-0.0032445,-0.0032445,0.013552,0.75,1,0.25806
-4.2922,0.74475,6.1678,1.2647,0.061281,0.013443,0.013443,0.0089209,0.85714,1,0.22581
-4.2922,0.94475,6.1482,1.3395,0.051291,0.011228,0.011228,0.0061653,0.875,1,0.25806
-4.0922,0.54475,1.9342,1.4142,4.5205,-0.26717,-0.26717,0.031726,1,1,0.25806
-4.0922,0.74475,6.1173,1.3266,0.085179,-0.014738,-0.014738,0.032221,0.875,1,0.25806
-4.0922,1.7448,3.1459,1.4794,0.0011251,0.0031048,0.0031048,0.014198,0.8,1,0.16129
-3.8922,0.54475,5.8764,1.4336,0.0045087,0.0058404,0.0058404,0.023945,0.66667,1,0.29032
-3.8922,0.74475,6.0027,1.3257,0.033912,-0.022628,-0.022628,0.037444,0.75,1,0.25806
-3.8922,1.3448,0.19197,1.507,0.017137,-0.014092,-0.014092,0.011587,0.5,1,0.12903
-3.6922,0.94475,0.031877,1.3633,0.058666,0.016225,0.016225,0.0086678,1,1,0.12903
-3.4922,0.14475,5.3679,1.3427,4.114,-0.23196,-0.23196,0.022143,1,1,0.19355
-3.4922,0.54475,5.9238,1.3716,0.014251,-0.019369,-0.019369,0.041272,0.8,1,0.16129
-3.4922,1.7448,0.087378,1.4671,0.015215,-0.0012935,-0.0012935,0.0083194,0.5,1,0.25806
-3.2922,0.34475,5.8091,1.4714,0.0060466,4.1681e-05,4.1681e-05,0.011098,0.55556,1,0.29032
-3.2922,0.54475,2.7546,1.5884,0.00068906,-0.0011196,-0.0011196,0.001819,0.5,1,0.12903
-3.0922,1.5448,0.16229,1.5601,0.029398,0.00030228,0.00030228,0.0093247,0.66667,1,0.19355
-3.0922,1.7448,0.091995,1.6669,0.0023946,0.0023477,0.0023477,0.0023016,0.4,1,0.16129
-2.8922,-0.05525,5.8378,1.3953,0.012025,-0.0064858,-0.0064858,0.029162,0.71429,1,0.22581
-2.8922,0.14475,5.7981,1.4672,0.0049727,0.0028286,0.0028286,0.018539,0.71429,1,0.22581
-2.8922,1.7448,0.032995,1.5054,0.0001013,0.0011422,0.0011422,0.012879,0.25,1,0.25806
-2.6922,-0.05525,5.945,1.3026,0.010545,-0.0099419,-0.0099419,0.020774,0.8,1,0.16129
-2.6922,0.14475,2.8449,1.6156,0.010133,0.0010813,0.0010813,0.00037204,0.5,1,0.25806
-2.4922,-0.05525,5.9778,1.3958,0.019959,-0.0071713,-0.0071713,0.032696,0.8,1,0.16129
-2.4922,1.5448,0.14035,1.4726,0.021665,-0.0055102,-0.0055102,0.0028758,0.6,1,0.16129
-2.4922,1.7448,0.06241,1.5699,0.0044478,-0.0011852,-0.0011852,0.011172,0.66667,1,0.19355
-2.2922,-0.05525,5.927,1.4229,0.018942,-0.010245,-0.010245,0.026701,0.57143,1,0.22581
-2.2922,1.7448,0.050907,1.442,0.002922,0.0016228,0.0016228,0.00112,0.42857,1,0.22581
-2.0922,-0.25525,5.9561,1.6096,0.019584,-0.0077369,-0.0077369,0.0030568,0.5,1,0.19355
-2.0922,1.3448,0.13348,1.5703,0.0029648,-0.0059269,-0.0059269,0.011848,0.5,1,0.12903
-1.8922,1.3448,5.2761,1.641,2.1168,0.059027,0.059027,0.0016892,0.75,1,0.12903
-1.8922,1.5448,3.1373,1.6027,0.0046456,-0.0022747,-0.0022747,0.0019694,0.42857,1,0.22581
-1.6922,1.7448,0.031422,1.5207,0.0012553,-0.0018091,-0.0018091,0.016353,0.66667,1,0.19355
-1.4922,1.7448,0.0562,1.4151,0.00019488,-0.00038732,-0.00038732,0.00076979,0.33333,1,0.19355
-1.2922,-0.25525,3.0269,1.4928,0.022532,-0.011841,-0.011841,0.0062228,0.5,1,0.12903
-1.0922,1.3448,3.0233,1.2007,0.012945,0.0071868,0.0071868,0.0040359,0.5,1,0.19355
-0.89217,1.3448,2.9583,1.2427,0.022408,-0.0028183,-0.0028183,0.0083328,0.8,1,0.16129
-0.89217,1.5448,3.1144,1.6107,0.0030928,-0.0011364,-0.0011364,0.00041759,0.4,1,0.16129
-0.69217,1.3448,2.9864,1.3617,0.011552,0.0043515,0.0043515,0.03853,0.75,1,0.25806
-0.49217,-0.05525,3.2476,1.4676,4.8859,-0.41615,-0.41615,0.037142,1,1,0.12903
-0.29217,-0.05525,3.2281,1.4904,0.00086113,-0.001538,-0.001538,0.0027468,0.5,1,0.12903
-0.29217,1.3448,2.8311,1.3362,0.012183,-0.013449,-0.013449,0.030342,0.8,1,0.16129
-0.09217,1.1448,2.874,1.3318,0.01466,-0.012565,-0.012565,0.030136,0.66667,1,0.19355
-0.09217,1.3448,2.8639,1.4629,0.0083885,-0.005459,-0.005459,0.040433,0.875,1,0.25806
-0.09217,1.5448,2.9659,1.6275,0.022393,-0.0036047,-0.0036047,0.00094266,0.66667,1,0.19355
0.10783,1.3448,2.8671,1.5347,0.0037226,0.0018532,0.0018532,0.013002,0.83333,1,0.19355
0.10783,1.5448,2.8954,1.6215,0.0030222,-0.0015399,-0.0015399,0.00082898,0.5,1,0.19355
0.30783,-0.05525,3.2827,1.5384,0.00063303,-0.0015222,-0.0015222,0.0036603,0.5,1,0.12903
0.50783,-0.45525,0.025394,1.5675,4.7668,-0.12886,-0.12886,0.0052427,1,1,0.12903
0.50783,-0.25525,0.04837,1.3475,0.0010385,-0.0017441,-0.0017441,0.025389,1,1,0.12903
0.50783,0.94475,2.799,1.455,0.0048296,-0.0086622,-0.0086622,0.015536,0.5,1,0.12903
0.50783,1.3448,2.8972,1.4357,0.0004505,-0.0032274,-0.0032274,0.023121,0.4,1,0.16129
0.70783,1.1448,2.8246,1.4982,0.0015366,-0.0019648,-0.0019648,0.027977,0.85714,1,0.22581
0.70783,1.3448,2.7995,1.6837,0.00012598,-0.00039064,-0.00039064,0.0012164,0.5,1,0.19355
