-9.0267,-0.82216,4.4467,0.083583,1.1994,0.011895,0.011895,0.0016424,1,1,0.55172
-9.0267,-0.62216,4.0997,0.11544,1.5927,-0.041848,-0.041848,0.016081,1,1,0.82759
-8.8267,-0.82216,4.8569,0.093496,1.6596,0.016615,0.016615,0.00078009,0.76471,1,0.58621
-8.8267,-0.62216,4.4789,0.1596,2.8503,-0.050704,-0.050704,0.031353,1,1,0.89655
-8.6267,-2.0222,3.3215,0.2597,1.3555,0.049491,0.049491,0.030112,1,1,0.37931
-8.6267,-1.8222,2.9257,0.21698,2.413,0.082608,0.082608,0.023457,1,1,0.37931
-8.6267,-1.4222,0.10767,0.47707,3.3232,-0.26711,-0.26711,0.046879,1,1,0.13793
-8.6267,-0.82216,1.2913,0.46841,0.76576,0.23569,0.23569,0.095178,0.60001,1,0.34483
-8.6267,-0.82216,3.7792,0.33204,0.24984,-0.00060209,-0.00060209,0.0082014,0.39999,1,0.34483
-8.6267,-0.62216,1.9615,0.53239,1.0521,0.26614,0.26614,0.0883,1,1,0.27586
-8.4267,-2.0222,6.1581,0.23766,0.2494,-0.025972,-0.025972,0.020717,0.43752,1,0.55172
-8.4267,-2.0222,3.3448,0.34048,0.1788,0.018115,0.018115,0.066915,0.56248,1,0.55172
-8.4267,-1.8222,3.7136,0.41636,0.864,0.0080879,0.0080879,0.068231,0.73601,1,0.51724
-8.4267,-1.8222,0.33889,0.29974,0.042101,-0.032806,-0.032806,0.072305,0.26399,1,0.51724
-8.4267,-1.6222,2.8765,0.23775,2.7676,0.090074,0.090074,0.005134,0.9,1,0.34483
-8.4267,-1.4222,0.20837,0.039393,0.099052,-0.0092362,-0.0092362,0.00092578,0.46667,1,0.51724
-8.4267,-1.2222,5.3368,0.31167,2.2375,-0.25504,-0.25504,0.097028,1,1,0.55172
-8.4267,-1.0222,3.0448,0.39307,1.4032,0.023772,0.023772,0.047075,1,1,0.48276
-8.4267,-0.82216,2.5633,0.49391,1.419,-0.0061966,-0.0061966,0.088745,1,1,0.41379
-8.4267,-0.62216,2.1286,0.56672,1.5067,0.1157,0.1157,0.031484,1,1,0.2069
-8.4267,-0.42216,0.33787,0.37826,0.20342,-0.011864,-0.011864,0.00069195,0.4,1,0.17241
-8.2267,-2.0222,5.4306,0.57878,1.505,-0.15664,-0.15664,0.059735,1,1,0.34483
-8.2267,-1.8222,4.594,0.55366,2.0407,-0.086264,-0.086264,0.050267,1,1,0.41379
-8.2267,-1.6222,5.4361,0.35206,4.0409,0.20156,0.20156,0.011601,0.88889,1,0.31034
-8.2267,-1.4222,0.023758,0.043005,0.72372,-0.039881,-0.039881,0.0021977,0.54545,1,0.37931
-8.2267,-1.2222,4.4036,0.29344,5.0626,-0.58413,-0.58413,0.088854,1,1,0.51724
-8.2267,-1.0222,0.44787,0.48289,0.61943,0.078598,0.078598,0.011841,0.31282,1,0.55172
