-8.7384,-0.62814,1.8594,0.13917,5.9312,-0.1831,-0.1831,0.006024,1,1,0.22222
-8.7384,0.57186,4.5211,0.07257,0.79294,0.018288,0.018288,0.00054496,0.75,1,0.11111
-8.5384,-0.62814,3.1428,0.17842,3.7497,-0.091497,-0.091497,0.01768,1,1,0.25
-8.3384,-0.42814,3.58,0.29056,5.7002,0.39463,0.39463,0.029367,1,1,0.11111
-7.7384,-2.6281,0.37215,0.095633,1.012,-0.020263,-0.020263,0.00040575,0.75,1,0.11111
-7.5384,-3.0281,5.9168,0.27588,2.491,-0.16422,-0.16422,0.012603,1,1,0.16667
-7.5384,-2.8281,5.8244,0.23203,2.8884,-0.054588,-0.054588,0.013496,0.94118,1,0.47222
-7.5384,-2.6281,1.1307,0.08957,0.01114,0.0019305,0.0019305,0.00033456,0.4,1,0.41667
-7.5384,-2.4281,2.0004,0.25561,1.8143,0.16188,0.16188,0.039998,1,1,0.41667
-7.5384,-2.2281,1.4146,0.16357,0.054431,-0.025037,-0.025037,0.011517,0.33333,1,0.16667
-7.3384,-3.2281,5.9227,0.17812,1.344,-0.09355,-0.09355,0.01565,1,1,0.11111
-7.3384,-3.0281,5.4489,0.32585,1.8558,-0.26032,-0.26032,0.069971,1,1,0.27778
-7.3384,-2.8281,6.0823,0.28179,3.0172,-0.1819,-0.1819,0.04643,0.95833,1,0.66667
-7.3384,-2.6281,1.7394,0.25962,1.4346,0.064642,0.064642,0.019766,1,1,0.44444
-7.3384,-2.4281,1.6108,0.26858,1.1655,0.063568,0.063568,0.022216,1,1,0.36111
-7.1384,-3.2281,0.7652,0.1153,0.12266,-0.020763,-0.020763,0.0035147,0.5,1,0.11111
-7.1384,-2.8281,1.147,0.49288,2.6959,0.47716,0.47716,0.10127,1,1,0.16667
-7.1384,-2.6281,3.4531,0.29592,5.2971,0.38995,0.38995,0.028936,0.77778,1,0.25
-7.1384,-2.4281,1.2864,0.33581,2.103,0.052655,0.052655,0.029599,1,1,0.25
-7.1384,-2.2281,0.53978,0.47802,0.19497,-0.024477,-0.024477,0.079211,1,1,0.11111
-6.9384,-2.6281,0.14787,0.42316,0.13757,0.032761,0.032761,0.0087787,0.5,1,0.22222
-6.9384,-2.4281,3.557,0.56291,0.0044151,0.024315,0.024315,0.15512,0.44444,1,0.25
-6.9384,-2.4281,6.0863,0.35253,0.0014657,0.0005178,0.0005178,0.00018293,0.22222,1,0.25
-6.9384,1.5719,2.1286,0.17148,3.7925,0.14524,0.14524,0.0081618,1,1,0.13889
-6.9384,1.7719,3.1122,0.19259,1.609,-0.029808,-0.029808,0.019586,1,1,0.19444
-6.9384,1.9719,3.0734,0.30797,1.2301,-0.033243,-0.033243,0.02273,1,1,0.19444
-6.9384,2.1719,4.7301,0.20617,0.0068211,-0.0056083,-0.0056083,0.0046111,0.33333,1,0.16667
-6.9384,2.7719,4.5103,0.29985,1.828,-0.2107,-0.2107,0.05749,1,1,0.19444
-6.7384,-2.2281,2.8756,0.39481,0.26889,0.0060155,0.0060155,0.00029252,0.6,1,0.13889
-6.7384,1.9719,4.0938,0.39731,1.1248,-0.10926,-0.10926,0.019525,1,1,0.25
-6.7384,2.1719,4.9296,0.21961,2.2362,-0.1095,-0.1095,0.016043,1,1,0.38889
-6.7384,2.3719,3.9916,0.19564,0.1953,0.033938,0.033938,0.0062146,0.33333,1,0.33333
-6.7384,2.5719,1.6236,0.22966,2.2192,0.22584,0.22584,0.037077,1,1,0.36111
-6.7384,2.7719,1.7393,0.29292,2.4804,0.25504,0.25504,0.086752,1,1,0.33333
-6.5384,-2.4281,3.1697,0.73147,0.057779,0.036099,0.036099,0.13189,0.71429,1,0.19444
-6.5384,-2.2281,3.114,0.73715,0.20519,0.12609,0.12609,0.17663,1,1,0.16667
-6.5384,1.9719,3.0208,0.59263,0.020007,0.0076004,0.0076004,0.0094858,0.44444,1,0.25
-6.5384,2.1719,5.6516,0.29606,2.0492,0.19403,0.19403,0.068093,1,1,0.25
-6.5384,2.3719,0.66221,0.40686,3.2996,0.55064,0.55064,0.18858,1,1,0.19444
-6.5384,2.5719,1.247,0.41285,2.4177,0.51942,0.51942,0.18499,1,1,0.30556
-6.5384,2.7719,0.35583,0.47406,5.5336,-0.77614,-0.77614,0.12421,1,1,0.22222
-6.3384,-2.6281,0.56462,0.76433,0.039711,-0.0097725,-0.0097725,0.0062706,0.66667,1,0.16667
-6.3384,-2.4281,3.2521,0.34294,0.063307,0.052572,0.052572,0.043799,0.33333,1,0.25
-6.3384,1.9719,2.9251,0.35135,2.0681,-0.058139,-0.058139,0.15393,1,1,0.30556
-6.1384,-2.6281,3.2733,1.0067,0.064697,-0.048837,-0.048837,0.098038,0.57143,1,0.19444
-6.1384,-2.2281,6.1571,0.64903,4.2445,0.92115,0.92115,0.26485,1,1,0.16667
-6.1384,1.7719,2.3292,0.39458,3.0478,0.25602,0.25602,0.10411,1,1,0.33333
-6.1384,1.9719,2.5708,0.29788,2.1689,-0.1078,-0.1078,0.11249,1,1,0.27778
-6.1384,2.7719,0.4481,0.52019,0.0028069,0.0014307,0.0014307,0.00072927,0.33333,1,0.16667
-5.9384,-2.6281,3.3585,1.1011,0.11098,-0.032322,-0.032322,0.05448,0.8,1,0.13889
-5.9384,-2.4281,0.32266,0.78502,0.0084576,-0.0010447,-0.0010447,0.00012905,0.5,1,0.11111
-5.9384,1.7719,3.6166,0.50467,1.4031,-0.077284,-0.077284,0.013244,1,1,0.16667
-5.9384,2.7719,1.7427,0.58609,1.0173,0.19554,0.19554,0.057372,1,1,0.13889
-5.9384,2.9719,5.9188,0.1299,0.01344,-0.0061078,-0.0061078,0.0029441,0.375,1,0.22222
-5.7384,-2.4281,0.2663,0.68633,0.052225,0.075751,0.075751,0.16035,0.83333,1,0.16667
-5.7384,2.9719,5.8396,0.16357,0.001313,-0.0011535,-0.0011535,0.0010135,0.33333,1,0.16667
-5.5384,-2.4281,0.06131,0.23741,0.0011117,0.00093555,0.00093555,0.00078732,0.5,1,0.22222
-5.5384,2.5719,2.3046,1.2201,1.7137,0.09088,0.09088,0.0071356,0.75,1,0.11111
-4.9384,-0.82814,3.0596,1.2385,2.8947,-0.051858,-0.051858,0.0010849,1,1,0.11111
-4.7384,2.7719,0.023465,1.1089,0.017917,-0.0040866,-0.0040866,0.00093208,0.5,1,0.11111
-4.1384,-1.8281,4.6912,1.1932,2.727,0.14634,0.14634,0.017971,1,1,0.16667
-4.1384,2.7719,3.2481,1.2644,0.0002117,-0.00052642,-0.00052642,0.001309,0.5,1,0.11111
-3.9384,-1.8281,3.7299,1.1619,1.3024,0.12831,0.12831,0.024019,1,1,0.11111
-3.9384,1.1719,0.64766,1.1187,1.7621,-0.17584,-0.17584,0.019363,1,1,0.13889
-3.7384,-2.2281,5.9141,1.2317,0.18333,0.026264,0.026264,0.0037626,0.5,1,0.11111
-3.7384,1.1719,0.2569,1.1236,0.0065076,-0.0056699,-0.0056699,0.00494,0.5,1,0.11111
-3.7384,2.9719,3.2282,1.2288,0.0034006,0.0038925,0.0038925,0.0044556,0.5,1,0.11111
