-5.5,831.5,2.7709,24.539,0.10192,6.3056,6.3056,913.1,1,1,0.1087
-5.5,851.5,2.8581,44.766,0.083854,8.7037,8.7037,2069.4,1,1,0.11957
-5.5,871.5,2.9,41.908,0.057735,1.8392,1.8392,211.75,1,1,0.1087
-5.5,891.5,2.9512,23.353,0.025119,1.9722,1.9722,1332,1,1,0.1087
-5.5,911.5,2.3353,2.3847,0.25993,0.0030381,0.0030381,0.62623,1,1,0.1087
-5.5,931.5,2.1756,3.3156,0.082359,-0.022234,-0.022234,0.32057,1,1,0.1087
-5.5,951.5,2.0271,3.3571,0.016904,0.11403,0.11403,1.5739,1,1,0.1087
-5.5,971.5,2.1028,3.0164,0.029043,0.083601,0.083601,0.80996,1,1,0.1087
14.5,511.5,2.9549,19.613,2.9146,10.89,10.89,43.059,0.8,1,0.1087
14.5,511.5,5.9831,10.631,0.24512,0.04515,0.04515,0.0083165,0.2,1,0.1087
14.5,531.5,2.9315,18.206,7.8979,29.963,29.963,118.68,1,1,0.1413
14.5,551.5,0.4859,10.332,0.10131,0.82596,0.82596,10.192,1,1,0.1413
14.5,571.5,0.7443,12.218,0.1009,0.38952,0.38952,1.9775,1,1,0.1087
14.5,811.5,2.7709,24.539,0.10192,6.3056,6.3056,913.1,1,1,0.1087
14.5,831.5,2.8373,31.73,0.077423,5.7002,5.7002,1159.4,1,1,0.32609
14.5,851.5,2.8836,40.811,0.060791,4.4928,4.4928,1047.6,1,1,0.27174
14.5,871.5,2.9169,36.821,0.060226,3.8628,3.8628,1154.5,1,1,0.27174
14.5,891.5,2.7218,17.75,0.19286,3.9064,3.9064,681.59,1,1,0.32609
14.5,911.5,2.1848,3.0264,0.15403,-0.10166,-0.10166,0.64968,0.96774,1,0.33696
14.5,931.5,2.1014,3.3364,0.055145,0.04436,0.04436,0.94766,0.86957,1,0.25
14.5,951.5,2.0622,3.202,0.022264,0.08355,0.08355,1.2259,0.88,1,0.27174
14.5,971.5,2.0744,3.2586,0.026943,0.011334,0.011334,1.0313,0.90004,1,0.21739
14.5,971.5,2.0665,3.2448,0.00021025,0.00687,0.00687,0.22448,0.099962,1,0.21739
14.5,991.5,6.2831,38.139,0.00025897,0.034642,0.034642,4.6339,0.2,1,0.1087
14.5,1011.5,6.2191,44.611,0.015259,-0.22319,-0.22319,11.119,0.33333,1,0.32609
14.5,1011.5,3.6228,4.971,0.16359,0.40492,0.40492,3.1719,0.66667,1,0.32609
