10.5,356,3.0853,7.3086,0.089964,0.065035,0.065035,1.3735,1,1,0.125
10.5,376,3.0735,7.2804,0.096636,0.087366,0.087366,1.2191,1,1,0.375
10.5,396,3.0065,7.2613,0.099148,0.1337,0.1337,1.2549,1,1,0.3875
10.5,416,2.9383,6.8482,1.9434,1.3042,1.3042,2.446,1,1,0.5
10.5,436,0.19478,6.8293,0.23564,-1.1656,-1.1656,9.2781,0.6875,1,0.4
10.5,436,3.0596,7.4684,0.084764,0.12777,0.12777,1.2914,0.3125,1,0.4
10.5,456,0.0092634,7.4734,0.18133,-0.6577,-0.6577,5.8394,1,1,0.5375
10.5,476,6.2059,7.6175,0.11098,-0.35724,-0.35724,4.0081,1,1,0.5375
10.5,496,0.29484,6.279,0.0011455,-0.0098042,-0.0098042,0.39994,0.3899,1,0.5125
10.5,496,6.0886,8.2001,0.023626,-0.0062119,-0.0062119,0.55548,0.6101,1,0.5125
10.5,516,6.206,7.8025,0.034672,-0.13841,-0.13841,0.88297,1,1,0.25
30.5,356,3.3316,7.3925,0.074693,-0.0019352,-0.0019352,0.0012591,0.38076,1,0.125
30.5,356,3.1439,7.5994,0.038341,-0.083617,-0.083617,1.6551,0.61924,1,0.125
30.5,376,3.1819,7.5802,0.069429,0.018801,0.018801,1.0854,1,1,0.425
30.5,396,3.0819,7.1657,0.0954,0.065281,0.065281,1.4085,0.97222,1,0.45
30.5,416,3.1329,7.5352,0.064898,0.078593,0.078593,1.337,1,1,0.375
30.5,436,0.27604,13.047,0.63973,-2.6588,-2.6588,97.925,0.79492,1,0.4875
30.5,436,3.1537,6.9488,0.020924,-0.15919,-0.15919,1.3272,0.20508,1,0.4875
30.5,456,6.2258,8.0847,0.19132,-0.50116,-0.50116,5.9615,1,1,0.525
30.5,476,6.0464,8.1396,0.057261,-0.04626,-0.04626,1.5536,0.64469,1,0.5375
30.5,476,0.30476,6.1778,0.0010527,-0.0086672,-0.0086672,0.40506,0.35531,1,0.5375
30.5,496,6.2042,8.0522,0.066117,-0.17148,-0.17148,1.421,0.98182,1,0.6875
30.5,516,6.2282,7.7809,0.044824,-0.22576,-0.22576,1.3858,0.93334,1,0.375
30.5,516,0.2615,6.7877,0.00011025,0.0023939,0.0023939,0.051982,0.066661,1,0.375
30.5,536,6.1007,8.5314,0.0038204,-0.027786,-0.027786,0.35265,1,1,0.125
50.5,376,3.2709,8.1528,0.041687,-0.12281,-0.12281,0.36891,0.78788,1,0.4125
50.5,396,3.25,8.2249,0.031325,-0.095258,-0.095258,0.28969,0.91667,1,0.45
50.5,416,3.1762,7.849,0.057254,-0.03341,-0.03341,1.2766,0.90909,1,0.4125
