10,1036,3.1766,52.697,0.0090458,-0.51203,-0.51203,188.22,1,1,0.11628
10,1056,3.3301,34.225,0.93896,-1.5609,-1.5609,112.36,1,1,0.23256
10,1076,2.9109,26.434,4.5028,-12.497,-12.497,48.198,1,1,0.36047
10,1096,2.3598,27.961,5.2732,-13.73,-13.73,46.425,1,1,0.36047
10,1116,2.2129,44.672,0.67217,11.949,11.949,299.32,0.74193,1,0.36047
10,1116,4.3631,22.695,0.73521,3.7251,3.7251,75.546,0.25807,1,0.36047
10,1136,3.022,54.422,0.023575,0.2647,0.2647,126.49,0.70966,1,0.36047
10,1136,1.3574,30.192,0.092241,0.76644,0.76644,7.2756,0.29034,1,0.36047
10,1156,3.0186,53.806,0.038621,0.30622,0.30622,142,1,1,0.38372
10,1176,3.0321,53.667,0.010138,0.067774,0.067774,95.265,0.85714,1,0.40698
10,1196,6.1711,30.728,0.021263,-0.83175,-0.83175,323.59,0.57692,1,0.30233
10,1196,3.0663,55.726,0.0077044,-0.70197,-0.70197,93.719,0.38462,1,0.30233
10,1216,6.1849,30.058,0.011161,0.21034,0.21034,223.64,1,1,0.15116
10,1236,0.012601,22.888,0.039657,-1.6723,-1.6723,324.42,0.95652,1,0.26744
10,1256,0.068428,16.588,0.032518,-1.6747,-1.6747,175.39,0.96875,1,0.37209
30,1016,3.1766,52.697,0.0090458,-0.51203,-0.51203,188.22,0.90909,1,0.12791
30,1036,3.2102,45.634,0.011509,-0.49775,-0.49775,147.84,0.96875,1,0.37209
30,1056,3.0393,40.129,0.66176,-0.27575,-0.27575,199.02,1,1,0.38372
30,1076,2.8524,36.2,0.84113,3.4231,3.4231,127.1,0.95556,1,0.52326
30,1076,5.296,16.536,0.000361,0.038074,0.038074,4.0156,0.044444,1,0.52326
30,1096,1.997,27.917,0.2249,-1.276,-1.276,43.18,0.61435,1,0.30233
30,1096,4.9714,22.684,0.44086,-1.533,-1.533,48.132,0.38565,1,0.30233
30,1136,3.056,61.323,0.022268,-0.33126,-0.33126,113.02,0.88235,1,0.19767
30,1156,6.2602,6.8603,0.059339,0.17799,0.17799,2.8351,0.26316,1,0.44186
30,1156,3.017,51.625,0.01149,0.26567,0.26567,107.2,0.65789,1,0.44186
30,1176,3.0396,56.133,0.0099496,-0.15667,-0.15667,104.18,0.27778,1,0.83721
30,1176,0.17767,15.668,0.29875,2.0613,2.0613,274.11,0.72222,1,0.83721
30,1196,0.037785,17.247,0.16876,-0.19095,-0.19095,261.32,0.87654,1,0.94186
30,1196,3.0129,56.54,0.010769,0.41037,0.41037,114.31,0.12346,1,0.94186
30,1216,6.1662,22.8,0.058536,0.15504,0.15504,291.83,1,1,0.77907
30,1236,6.213,22.907,0.029286,-0.42127,-0.42127,266.35,1,1,0.69767
30,1256,6.2438,28.552,0.0349,-1.4579,-1.4579,261.51,0.97778,1,0.52326
30,1276,0.0073444,20.59,0.040845,-1.4312,-1.4312,194.58,1,1,0.25581
30,1296,0.077386,11.434,0.016559,-0.3494,-0.3494,10.558,1,1,0.13953
50,996,1.062,4.7441,0.002187,0.0033459,0.0033459,0.10565,1,1,0.11628
50,1016,3.21,42.65,0.01553,-0.13359,-0.13359,122.19,0.30303,1,0.38372
50,1036,3.2111,46.632,0.014926,-0.72036,-0.72036,180.88,0.57407,1,0.62791
50,1056,3.2008,45.758,0.011071,-0.59154,-0.59154,109.23,0.81481,1,0.62791
50,1056,1.0943,4.9519,0.0028416,0.0021129,0.0021129,0.005032,0.18519,1,0.62791
