-10.5,1060.5,4.9528,13.188,2.1214,3.0534,3.0534,32.664,1,1,0.21739
-10.5,1080.5,2.8774,6.7894,2.6144,0.097491,0.097491,2.3741,0.4746,1,0.32609
-10.5,1080.5,3.7852,12.876,2.5566,2.0706,2.0706,4.8086,0.5254,1,0.32609
-10.5,1100.5,3.8487,10.509,3.3184,1.4377,1.4377,10.661,1,1,0.32609
-10.5,1120.5,2.1319,9.8715,5.9586,-5.4303,-5.4303,11.056,1,1,0.32609
-10.5,1140.5,0.1316,11.203,2.1173,-2.4403,-2.4403,9.9418,1,1,0.21739
-10.5,1460.5,0.59846,17.428,0.462,1.5491,1.5491,5.4766,1,1,0.1087
-10.5,1480.5,0.2735,16.222,0.00038025,-0.00035051,-0.00035051,0.0003231,0.2,1,0.1087
9.5,1040.5,5.7558,16.022,0.059989,-1.3249,-1.3249,36.767,1,1,0.1087
9.5,1060.5,5.7466,11.009,1.3207,-0.63638,-0.63638,31.443,1,1,0.3587
9.5,1080.5,4.3469,9.9104,2.4861,3.6121,3.6121,35.73,1,1,0.43478
9.5,1100.5,3.0894,9.5185,4.2065,2.6532,2.6532,11.541,1,1,0.43478
9.5,1120.5,0.459,10.086,2.7924,-2.5534,-2.5534,12.536,1,1,0.34783
9.5,1140.5,0.038226,11.289,1.1476,-1.4247,-1.4247,15.726,1,1,0.32609
9.5,1160.5,6.101,11.923,0.14997,-0.91996,-0.91996,10.326,0.5,1,0.21739
9.5,1160.5,4.4138,4.4202,0.013558,-0.039355,-0.039355,0.20522,0.5,1,0.21739
9.5,1440.5,0.66669,5.2679,0.012774,-0.2625,-0.2625,5.3942,0.65625,1,0.34783
9.5,1460.5,0.064216,15.551,0.022052,0.046918,0.046918,0.45621,0.28445,1,0.33696
9.5,1460.5,1.1137,18.999,0.12615,0.47307,0.47307,1.9709,0.39297,1,0.33696
9.5,1480.5,0.62495,17.274,0.27622,0.92555,0.92555,3.3937,1,1,0.32609
9.5,1500.5,0.2735,16.222,0.00038025,-0.00035051,-0.00035051,0.0003231,0.2,1,0.1087
29.5,640.5,2.5964,9.0692,2.218,6.995,6.995,27.832,1,1,0.1087
29.5,660.5,1.1975,4.4926,0.041918,-0.47011,-0.47011,24.804,0.37536,1,0.1087
29.5,660.5,3.3082,12.456,0.88539,2.3226,2.3226,34.786,0.62464,1,0.1087
29.5,680.5,1.527,7.8328,0.0014115,0.032531,0.032531,0.76616,0.4,1,0.1087
29.5,680.5,4.3583,16.971,0.0019416,0.0244,0.0244,1.1927,0.3,1,0.1087
29.5,700.5,1.5362,5.8608,0.060824,-0.22818,-0.22818,1.2045,1,1,0.1087
29.5,1040.5,5.848,10.35,0.020736,-0.035098,-0.035098,0.059407,0.1,1,0.21739
29.5,1040.5,3.1825,2.2779,0.021567,0.082064,0.082064,0.41073,0.3,1,0.21739
29.5,1060.5,5.7409,13.325,0.15015,0.20584,0.20584,37.076,1,1,0.36957
29.5,1080.5,4.9671,9.2504,2.0012,2.1116,2.1116,25.875,1,1,0.46739
29.5,1100.5,3.077,7.0046,0.049009,-0.12202,-0.12202,16.32,0.36334,1,0.3587
29.5,1100.5,5.7882,11.883,0.48046,1.0264,1.0264,16.03,0.63666,1,0.3587
29.5,1120.5,0.37625,10.967,1.8984,-2.8844,-2.8844,19.702,1,1,0.29348
29.5,1140.5,6.0993,12.97,0.19009,-1.2193,-1.2193,12.928,0.67742,1,0.33696
29.5,1140.5,4.4138,4.4202,0.013558,-0.039355,-0.039355,0.20522,0.32258,1,0.33696
29.5,1160.5,4.3793,4.4313,0.011045,-0.021185,-0.021185,0.12131,0.66667,1,0.32609
29.5,1160.5,6.1281,13.502,0.23911,-1.4973,-1.4973,12.793,0.33333,1,0.32609
29.5,1180.5,4.4138,4.4202,0.013558,-0.039355,-0.039355,0.20522,1,1,0.1087
29.5,1260.5,5.1502,25.853,3.9145,13.071,13.071,64.805,1,1,0.23913
29.5,1340.5,0.036341,44.789,0.023931,1.237,1.237,66.436,0.45,1,0.21739
29.5,1460.5,0.6083,16.715,0.013052,-0.010122,-0.010122,0.0091481,0.12112,1,0.36957
29.5,1460.5,0.59992,17.261,0.24718,0.85408,0.85408,3.1682,0.84947,1,0.36957
29.5,1480.5,0.70929,17.489,0.17592,0.60291,0.60291,2.2787,0.96774,1,0.33696
29.5,1500.5,0.61224,16.592,0.056395,0.18057,0.18057,1.1959,1,1,0.21739
29.5,1520.5,0.6075,16.285,0.0093183,0.10413,0.10413,1.8687,1,1,0.1087
49.5,620.5,1.9241,8.232,1.5612,4.0541,4.0541,14.798,1,1,0.21739
49.5,640.5,2.5911,9.897,2.3499,7.0057,7.0057,38.897,1,1,0.32609
49.5,660.5,2.2845,8.3508,1.5798,4.5458,4.5458,30.518,0.88783,1,0.34783
49.5,660.5,4.2552,16.032,0.13847,0.45921,0.45921,1.5534,0.11217,1,0.34783
49.5,680.5,1.9407,7.6868,0.9094,2.1116,2.1116,24.355,0.90695,1,0.34783
49.5,680.5,4.3584,16.974,0.0019387,0.024359,0.024359,1.1935,0.093052,1,0.34783
49.5,700.5,1.3986,5.1901,0.25531,0.32472,0.32472,5.102,0.91429,1,0.38043
49.5,700.5,4.3583,16.971,0.0019416,0.0244,0.0244,1.1927,0.085714,1,0.38043
49.5,720.5,1.414,4.3626,0.45749,0.53569,0.53569,2.0911,1,1,0.33696
49.5,1020.5,3.2869,3.0025,0.068326,0.30857,0.30857,1.5165,0.8,1,0.21739
49.5,1020.5,6.135,12.561,0.0017607,-0.039167,-0.039167,0.87565,0.15,1,0.21739
49.5,1040.5,3.1879,2.4519,0.014766,0.067495,0.067495,0.40466,0.41935,1,0.33696
49.5,1040.5,6.0082,14.659,0.038335,-0.1933,-0.1933,11.291,0.58065,1,0.33696
49.5,1060.5,5.9218,12.678,0.036549,-0.11473,-0.11473,16.25,0.78788,1,0.3587
49.5,1060.5,3.1767,2.2382,0.018691,0.071732,0.071732,0.36151,0.21212,1,0.3587
49.5,1080.5,5.9657,15.182,0.031875,0.13616,0.13616,32.721,0.93103,1,0.31522
49.5,1100.5,6.1086,15.419,1.6232,1.7904,1.7904,32.34,0.92105,1,0.41304
49.5,1100.5,3.1121,8.3439,0.001744,-0.02031,-0.02031,0.23652,0.078947,1,0.41304
