14.5,769.5,2.3873,12.529,0.0097531,0.14874,0.14874,2.405,0.60303,1,0.43478
14.5,769.5,2.4581,12.78,0.0067608,0.12914,0.12914,2.5033,0.39697,1,0.43478
14.5,789.5,2.4257,12.732,0.0068942,0.10131,0.10131,2.0556,1,1,0.46377
14.5,809.5,2.4365,12.827,0.0026744,0.045827,0.045827,1.3511,1,1,0.46377
14.5,829.5,2.4333,12.791,0.00027376,0.0146,0.0146,1.0195,0.96774,1,0.44928
14.5,849.5,2.4354,12.861,0.00015564,0.0059586,0.0059586,0.32574,1,1,0.14493
34.5,649.5,2.2242,15.023,0.0072002,-0.11973,-0.11973,2.96,1,1,0.14493
34.5,689.5,2.2169,14.124,0.01079,0.010115,0.010115,3.8971,1,1,0.14493
34.5,709.5,2.1245,14.224,0.00030625,0.00019827,0.00019827,0.00012837,0.2,1,0.14493
34.5,709.5,2.2119,13.128,0.016171,-0.060554,-0.060554,1.4314,0.8,1,0.14493
34.5,749.5,2.2704,17.272,0.004531,0.0038598,0.0038598,0.0032882,0.64516,1,0.44928
34.5,749.5,2.3372,11.162,0.0025914,0.016667,0.016667,0.11869,0.16129,1,0.44928
34.5,769.5,2.4088,12.528,0.011155,0.16722,0.16722,2.6966,0.63636,1,0.47826
34.5,789.5,2.4272,12.728,0.0080365,0.12867,0.12867,2.4286,0.83333,1,0.43478
34.5,809.5,2.4321,12.749,0.00029332,0.015017,0.015017,1.0296,0.86842,1,0.55072
34.5,1009.5,2.0107,2.217,0.011689,0.0093256,0.0093256,0.0074401,0.8,1,0.43478
34.5,1029.5,1.9705,2.185,0.0090481,0.0072211,0.0072211,0.005763,0.77778,1,0.26087
54.5,629.5,2.1892,14.862,0.0061005,-0.043168,-0.043168,1.6153,1,1,0.28986
54.5,649.5,2.2612,14.301,0.01482,-0.2601,-0.2601,5.603,1,1,0.43478
54.5,669.5,2.239,14.307,0.011248,-0.13134,-0.13134,4.2945,1,1,0.43478
54.5,689.5,2.2178,13.976,0.013579,-0.10625,-0.10625,3.7296,1,1,0.49275
54.5,709.5,2.1683,14.194,0.014244,-0.12162,-0.12162,5.3808,1,1,0.52174
54.5,729.5,2.1612,15.972,0.032608,-0.14022,-0.14022,5.402,1,1,0.36232
54.5,749.5,2.3066,16.824,0.010708,-0.06921,-0.06921,1.356,0.97059,1,0.49275
54.5,769.5,2.2547,17.259,0.0049384,0.0042011,0.0042011,0.003574,0.48148,1,0.3913
54.5,789.5,2.4209,12.721,0.00051143,-0.00074119,-0.00074119,0.22389,0.70968,1,0.44928
54.5,1009.5,2.0171,2.2222,0.0074897,0.0059706,0.0059706,0.0047596,0.8,1,0.43478
54.5,1049.5,0.12123,46.893,0.03174,-2.2151,-2.2151,301.09,0.47826,1,0.33333
54.5,1069.5,0.051226,50.206,0.02304,0.036167,0.036167,2.4558,0.90909,1,0.15942
54.5,1089.5,0.090081,48.637,0.0061839,-0.060596,-0.060596,2.1484,0.90909,1,0.15942
74.5,609.5,2,14.608,0.056131,-0.13681,-0.13681,6.191,1,1,0.28986
74.5,629.5,2.2117,14.677,0.012354,-0.11594,-0.11594,3.0395,1,1,0.43478
74.5,649.5,2.2204,14.622,0.01278,-0.16054,-0.16054,3.691,1,1,0.44928
74.5,669.5,2.2712,13.983,0.016008,-0.26592,-0.26592,5.8079,1,1,0.4058
74.5,689.5,2.1597,14.035,0.016899,-0.09077,-0.09077,4.8796,1,1,0.55072
74.5,709.5,2.1547,13.953,0.016048,-0.12462,-0.12462,4.0023,1,1,0.50725
74.5,729.5,2.233,15.317,0.052722,-0.17808,-0.17808,6.2685,1,1,0.33333
74.5,749.5,2.3566,16.277,0.010797,-0.13798,-0.13798,2.4778,0.97143,1,0.50725
74.5,769.5,2.404,14.95,0.0059041,-0.11514,-0.11514,4.1509,0.89744,1,0.56522
74.5,789.5,2.4179,13.549,0.0033419,-0.039011,-0.039011,1.9852,0.88889,1,0.52174
74.5,809.5,2.421,12.703,0.0005428,-0.0024457,-0.0024457,0.18657,0.96774,1,0.44928
74.5,1029.5,0.059192,41.853,0.010639,-0.12089,-0.12089,101.05,0.52174,1,0.33333
74.5,1049.5,0.12001,44.865,0.029162,-1.6774,-1.6774,247.68,0.89474,1,0.27536
74.5,1069.5,0.060724,49.847,0.021346,-0.010415,-0.010415,4.3765,0.82353,1,0.24638
74.5,1089.5,0.086472,49.028,0.0093226,-0.084502,-0.084502,3.2723,0.95238,1,0.30435
94.5,509.5,1.9023,15.551,0.011628,-0.056073,-0.056073,2.5606,1,1,0.14493
94.5,529.5,1.8737,15.483,0.0097036,-0.14434,-0.14434,5.9024,1,1,0.14493
94.5,549.5,1.8057,16.547,0.0054665,-0.0093251,-0.0093251,0.55247,0.60002,1,0.14493
94.5,549.5,1.9453,12.754,0.0013337,-0.02605,-0.02605,0.57529,0.39998,1,0.14493
94.5,569.5,1.8674,16.239,0.0035252,-0.022526,-0.022526,2.1301,1,1,0.14493
94.5,589.5,1.9256,14.851,0.059416,-0.32312,-0.32312,8.345,1,1,0.28986
94.5,609.5,2.0571,14.635,0.093568,-0.0045589,-0.0045589,6.299,1,1,0.43478
94.5,629.5,2.1535,14.771,0.010354,0.11307,0.11307,1.3164,0.72727,1,0.47826
94.5,629.5,1.5817,13.874,0.0012042,-0.0023378,-0.0023378,0.0070382,0.090909,1,0.47826
94.5,649.5,2.2606,14.637,0.020921,-0.092664,-0.092664,4.2322,1,1,0.42029
94.5,669.5,2.1731,14.314,0.014023,-0.05637,-0.05637,2.7141,1,1,0.4058
94.5,689.5,2.1454,14.322,0.014689,-0.047206,-0.047206,2.9591,1,1,0.47826
94.5,709.5,2.1505,14.264,0.019651,-0.074614,-0.074614,4.9065,1,1,0.46377
94.5,729.5,2.4038,15.834,0.0056003,-0.1221,-0.1221,2.7155,0.64,1,0.36232
94.5,809.5,2.4333,13.792,0.0021733,-0.024033,-0.024033,2.0768,0.90909,1,0.31884
94.5,1029.5,0.066588,46.691,0.014584,-0.41704,-0.41704,155.26,0.95652,1,0.33333
94.5,1049.5,0.052072,42.828,0.03641,-2.2857,-2.2857,247.42,0.89474,1,0.27536
94.5,1069.5,0.089925,46.361,0.0080865,-0.14742,-0.14742,2.6874,0.2,1,0.14493
94.5,1089.5,0.093908,44.43,0.021047,-0.80858,-0.80858,102.9,1,1,0.30435
94.5,1109.5,0.2959,38.787,0.0011733,-0.16577,-0.16577,146.58,1,1,0.14493
114.5,429.5,1.6927,16.079,0.020891,0.14146,0.14146,1.356,1,1,0.14493
114.5,449.5,1.6578,16.122,0.0084986,0.051746,0.051746,1.6659,1,1,0.14493
114.5,489.5,1.817,14.994,0.023091,-0.037239,-0.037239,2.6009,1,1,0.28986
114.5,509.5,1.8768,15.573,0.0094752,-0.071634,-0.071634,3.5091,1,1,0.43478
114.5,529.5,1.8792,15.355,0.010233,-0.1113,-0.1113,4.2126,1,1,0.43478
114.5,549.5,1.8756,15.674,0.0083508,-0.12269,-0.12269,4.543,1,1,0.57971
114.5,569.5,1.9114,15.485,0.023077,-0.19332,-0.19332,3.7759,1,1,0.43478
114.5,589.5,1.989,15.123,0.068548,-0.14847,-0.14847,4.485,1,1,0.49275
114.5,609.5,2,14.833,0.072077,-0.1704,-0.1704,6.0008,1,1,0.66667
114.5,629.5,2.1492,14.741,0.079895,0.089424,0.089424,4.8924,1,1,0.44928
