12.5,551,3.0645,7.6684,0.99216,0.041694,0.041694,8.1861,1,1,0.095238
12.5,571,5.8368,8.5937,3.5736,3.2517,3.2517,7.645,1,1,0.25397
12.5,591,0.15235,8.6861,3.8453,3.0968,3.0968,5.5392,1,1,0.2381
12.5,611,0.19379,11.651,0.57462,-0.10586,-0.10586,37.967,1,1,0.3254
12.5,631,0.018418,12.839,0.050159,-0.31261,-0.31261,46.769,1,1,0.44444
12.5,651,0.01934,12.805,0.045527,-0.40504,-0.40504,46.486,1,1,0.42063
12.5,671,6.2236,14.478,0.020735,0.065637,0.065637,43.087,1,1,0.15873
32.5,531,5.4908,6.8327,0.05199,0.043607,0.043607,0.060741,0.90909,1,0.087302
32.5,551,5.1395,7.2107,1.7803,2.2873,2.2873,5.0728,1,1,0.2381
32.5,571,5.0276,8.762,1.6644,-1.1835,-1.1835,7.2323,0.75234,1,0.30159
32.5,571,3.0062,5.0434,0.13286,-0.13891,-0.13891,1.0287,0.24766,1,0.30159
32.5,591,5.4403,12.688,1.9853,5.2915,5.2915,58.983,1,1,0.37302
32.5,611,0.037678,17.31,0.015735,-0.70841,-0.70841,48.579,0.90566,1,0.42063
32.5,631,0.025554,13.029,0.056196,-0.46396,-0.46396,47.75,1,1,0.47619
32.5,651,0.016008,12.932,0.026089,-0.32029,-0.32029,43.132,1,1,0.53968
32.5,671,0.16258,7.4426,0.13424,-0.020057,-0.020057,0.16228,0.16868,1,0.24603
32.5,671,0.020803,13.533,0.0082832,-0.34209,-0.34209,53.159,0.83132,1,0.24603
52.5,511,2.6608,10.655,0.00058025,-0.019905,-0.019905,0.68293,0.72727,1,0.34921
52.5,511,5.4908,6.8327,0.05199,0.043607,0.043607,0.060741,0.22727,1,0.34921
52.5,531,5.637,7.0819,0.047926,0.065856,0.065856,0.19687,0.66667,1,0.2381
52.5,551,5.6443,7.2025,0.057322,0.10732,0.10732,0.35555,0.65116,1,0.34127
52.5,551,2.988,8.7225,0.046668,0.21397,0.21397,45.038,0.27907,1,0.34127
52.5,571,2.976,9.399,0.079245,0.11941,0.11941,43.941,0.20267,1,0.46825
52.5,571,5.6389,8.3104,0.26273,0.20116,0.20116,8.685,0.79733,1,0.46825
52.5,591,6.2488,20.994,0.001893,-0.042476,-0.042476,33.656,0.54143,1,0.38095
52.5,591,4.4821,8.8951,2.1411,0.72782,0.72782,11.352,0.45857,1,0.38095
52.5,611,0.0010603,17.321,0.0098644,-0.36892,-0.36892,44.469,0.7261,1,0.39683
52.5,611,2.8412,12.967,5.6584,-16.109,-16.109,69.912,0.2739,1,0.39683
52.5,631,0.070572,13.221,0.027298,-0.22048,-0.22048,35.976,1,1,0.37302
52.5,651,0.045156,14.269,0.018504,-0.2759,-0.2759,51.688,1,1,0.65079
52.5,671,0.060512,15.405,0.0065015,-0.13037,-0.13037,77.623,1,1,0.42063
52.5,691,0.044654,18.538,0.0042252,-0.025589,-0.025589,106.87,1,1,0.15873
52.5,811,3.0631,10.072,0.0091125,-0.0082746,-0.0082746,0.0079159,0.78571,1,0.11111
72.5,511,2.662,10.614,0.00051527,-0.017667,-0.017667,0.60585,0.66667,1,0.2619
72.5,531,2.9047,9.0203,0.053942,-0.30781,-0.30781,3.835,0.5102,1,0.38889
72.5,531,5.5044,6.8321,0.034948,0.030638,0.030638,0.047013,0.46939,1,0.38889
72.5,551,3.0913,8.4275,0.025034,-0.06212,-0.06212,4.2011,0.52727,1,0.43651
72.5,551,5.7888,7.4076,0.00086249,0.011797,0.011797,0.16139,0.4,1,0.43651
72.5,571,5.9086,7.5137,0.11095,0.16652,0.16652,0.31282,0.43396,1,0.42063
