-10.5,1244.5,1.5088,2.1599,0.0279,-0.017786,-0.017786,0.062696,1,1,0.087719
-10.5,1264.5,1.4536,2.1504,0.027613,-0.012327,-0.012327,0.035711,1,1,0.17544
-10.5,1284.5,1.4461,2.123,0.021167,-0.0079355,-0.0079355,0.025415,1,1,0.17544
-10.5,1304.5,1.4792,2.1005,0.032226,-0.016784,-0.016784,0.033956,1,1,0.17544
-10.5,1324.5,1.4646,2.0959,0.047473,-0.02746,-0.02746,0.026232,1,1,0.087719
9.5,944.5,3.5666,7.3593,0.92929,0.4383,0.4383,0.61407,1,1,0.096491
9.5,964.5,4.913,8.634,2.6689,1.6887,1.6887,1.3593,1,1,0.10526
9.5,984.5,3.9426,7.8917,2.3757,1.6558,1.6558,1.4955,1,1,0.087719
9.5,1244.5,1.5927,2.0669,0.059309,-0.029594,-0.029594,0.032879,0.76923,1,0.11404
9.5,1264.5,1.9786,1.7917,0.56433,-0.3807,-0.3807,0.27581,0.64,1,0.4386
9.5,1264.5,4.5192,2.0984,0.052248,-0.026603,-0.026603,0.013545,0.24,1,0.4386
9.5,1284.5,1.4825,2.0926,0.033148,-0.012672,-0.012672,0.025853,0.35593,1,0.51754
9.5,1284.5,4.5341,2.0908,0.050879,-0.025906,-0.025906,0.01319,0.22034,1,0.51754
9.5,1304.5,1.4693,2.0633,0.023507,-0.016569,-0.016569,0.022013,1,1,0.11404
9.5,1324.5,1.4389,2.0823,0.026544,-0.019036,-0.019036,0.027055,1,1,0.087719
29.5,884.5,4.2328,21.715,0.016461,0.16452,0.16452,41.806,0.3125,1,0.14035
29.5,884.5,1.0313,9.017,0.0075641,-0.0066415,-0.0066415,0.03866,0.5625,1,0.14035
29.5,904.5,4.4526,15.905,0.019489,-0.14959,-0.14959,1.3382,0.25,1,0.14035
29.5,924.5,0.97986,10.432,0.045745,0.31931,0.31931,2.7607,0.63636,1,0.096491
29.5,944.5,4.0449,8.013,1.7062,1.1674,1.1674,1.3886,1,1,0.2193
29.5,964.5,4.9192,8.7384,2.5223,1.5602,1.5602,1.3387,0.94444,1,0.15789
29.5,984.5,4.3713,8.3499,2.5148,1.46,1.46,1.359,0.95455,1,0.19298
29.5,1244.5,1.3913,2.0753,0.044766,-0.0043034,-0.0043034,0.0010351,0.4,1,0.087719
29.5,1264.5,4.6061,2.0844,0.85148,-0.57266,-0.57266,0.42037,0.54545,1,0.38596
29.5,1264.5,1.3935,2.0891,0.058807,-0.026082,-0.026082,0.014123,0.29545,1,0.38596
29.5,1284.5,1.4825,2.0926,0.033148,-0.012672,-0.012672,0.025853,0.35593,1,0.51754
29.5,1284.5,4.5341,2.0908,0.050879,-0.025906,-0.025906,0.01319,0.22034,1,0.51754
29.5,1304.5,1.5474,2.0316,0.0073661,-0.013508,-0.013508,0.025809,0.84615,1,0.11404
29.5,1324.5,1.5116,2.0158,0.011555,-0.013697,-0.013697,0.037082,1,1,0.087719
29.5,1724.5,5.9536,1.5126,0.31236,-0.61583,-0.61583,1.5161,0.90909,1,0.096491
29.5,1744.5,5.9158,1.6187,0.27746,-0.58893,-0.58893,1.6991,0.90909,1,0.19298
29.5,1764.5,6.0389,1.4975,0.16869,-0.38845,-0.38845,1.2259,0.95238,1,0.18421
