177.5,1122.5,0.2784,39.172,0.0090796,0.59458,0.59458,50.623,0.76923,1,0.18841
177.5,1142.5,0.28373,37.992,0.015257,0.75883,0.75883,56.24,0.875,1,0.34783
177.5,1162.5,0.31452,35.314,0.014157,0.74515,0.74515,87.731,0.91667,1,0.34783
177.5,1182.5,0.35986,36.665,0.00554,0.52891,0.52891,84.687,1,1,0.30435
177.5,1202.5,0.3812,39.915,0.0040056,0.25839,0.25839,35.153,1,1,0.14493
197.5,842.5,5.38,15.596,0.0045732,0.052166,0.052166,0.63291,0.5,1,0.28986
197.5,842.5,2.5229,23.287,0.047318,-0.62858,-0.62858,107.73,0.5,1,0.28986
197.5,862.5,2.399,20.452,0.071674,0.68441,0.68441,85.094,0.72727,1,0.63768
197.5,862.5,5.3507,18.231,0.0047253,-0.16715,-0.16715,13.227,0.25,1,0.63768
197.5,882.5,2.4868,23.256,0.069578,1.1775,1.1775,95.311,0.89655,1,0.42029
197.5,902.5,2.4728,22.999,0.051256,0.99961,0.99961,114.06,0.94286,1,0.50725
197.5,922.5,2.4184,20.178,0.057582,0.60374,0.60374,98.425,1,1,0.47826
197.5,1122.5,0.2595,37.766,0.016764,1.0861,1.0861,78.389,0.83333,1,0.17391
197.5,1142.5,0.2773,38.55,0.017414,1.176,1.176,90.138,0.75,1,0.23188
197.5,1162.5,0.40612,23.156,0.021178,-1.1485,-1.1485,62.284,0.5,1,0.057971
197.5,1182.5,0.33316,34.42,0.0074209,0.68361,0.68361,99.371,0.73333,1,0.21739
197.5,1182.5,3.8581,19.071,0.021355,-0.10708,-0.10708,127.98,0.2,1,0.21739
197.5,1202.5,0.33316,34.42,0.0074209,0.68361,0.68361,99.371,0.84615,1,0.18841
217.5,802.5,5.396,14.968,0.0069752,-0.0025255,-0.0025255,9.2576,1,1,0.14493
217.5,842.5,2.291,21.645,0.014793,-0.23776,-0.23776,89.229,0.52,1,0.36232
217.5,862.5,2.2955,20.75,0.020104,0.22188,0.22188,104.51,0.54286,1,0.50725
217.5,862.5,5.3616,17.911,0.0048884,-0.19506,-0.19506,13.745,0.42857,1,0.50725
217.5,882.5,2.3284,19.706,0.054208,1.1317,1.1317,97.059,0.64286,1,0.2029
217.5,882.5,5.3645,16.39,0.0048617,-0.16082,-0.16082,12.014,0.35714,1,0.2029
217.5,902.5,2.2738,15.688,0.028735,-0.024465,-0.024465,0.48209,0.68571,1,0.50725
217.5,922.5,2.3633,20.041,0.10367,0.42882,0.42882,118.12,0.95455,1,0.31884
217.5,1122.5,0.3253,40.718,0.013598,0.6977,0.6977,42.016,0.83333,1,0.17391
217.5,1142.5,0.29398,38.909,0.015757,0.99328,0.99328,76.104,0.88,1,0.36232
217.5,1162.5,0.3245,32.713,0.022495,0.0093553,0.0093553,151.77,1,1,0.23188
217.5,1182.5,0.50987,34.81,0.041476,-0.72222,-0.72222,100.76,0.85714,1,0.2029
217.5,1202.5,0.55378,32.661,0.036797,-0.51459,-0.51459,60.513,0.84615,1,0.37681
217.5,1222.5,0.6062,30.015,0.028704,-0.020787,-0.020787,0.025239,0.90909,1,0.31884
