18,446.5,3.2176,5.8072,0.010288,0.026759,0.026759,1.472,0.94118,1,0.18681
18,466.5,3.1892,6.2302,0.011493,-0.037963,-0.037963,1.4407,0.9,1,0.21978
18,466.5,2.9855,9.5939,0.00024025,-0.0055754,-0.0055754,0.12939,0.099999,1,0.21978
18,486.5,3.0989,7.0599,0.0081587,-0.13153,-0.13153,4.163,1,1,0.10989
38,406.5,3.1724,5.6101,0.012141,0.018868,0.018868,5.0497,1,1,0.14286
38,426.5,3.1686,6.6915,0.014829,-0.034113,-0.034113,1.4032,0.85,1,0.21978
38,446.5,3.1247,6.7791,0.013751,-0.068834,-0.068834,6.089,0.78571,1,0.15385
38,466.5,3.1529,6.0038,0.0078795,0.047538,0.047538,6.582,1,1,0.10989
38,486.5,3.1529,6.0038,0.0078795,0.047538,0.047538,6.582,1,1,0.10989
58,426.5,3.0087,10.092,0.00043504,-0.00054547,-0.00054547,0.00068407,0.66667,1,0.1978
58,446.5,2.9883,9.5579,0.0063219,0.098803,0.098803,1.7533,0.63636,1,0.12088
78,406.5,3.0389,10.976,0.0066055,0.14689,0.14689,10.528,1,1,0.10989
78,426.5,3.031,10.897,0.0061834,0.12133,0.12133,9.3928,0.88889,1,0.1978
78,446.5,3.0143,10.672,0.0045381,0.067129,0.067129,6.4576,0.77778,1,0.098901
98,406.5,3.0546,11.722,0.0016492,0.018701,0.018701,4.7242,1,1,0.10989
98,426.5,3.0535,11.872,0.0030044,0.00102,0.00102,9.0165,0.92,1,0.27473
98,446.5,3.043,10.349,0.0030052,0.072872,0.072872,5.449,0.88,1,0.27473
178,466.5,1.263,8.5351,0.033609,0.15449,0.15449,0.85941,0.92308,1,0.14286
178,526.5,1.6518,9.559,0.018298,-0.042186,-0.042186,0.11846,0.54897,1,0.21978
178,526.5,1.1519,8.1089,0.011201,0.04639,0.04639,0.22654,0.45103,1,0.21978
178,546.5,1.8267,9.1648,0.00079348,-0.0043463,-0.0043463,0.041088,0.33126,1,0.21978
178,546.5,1.5676,9.7725,0.011069,-0.031932,-0.031932,0.10777,0.66874,1,0.21978
198,466.5,1.2095,8.2366,0.018792,0.087906,0.087906,0.5507,0.93333,1,0.16484
198,486.5,1.2183,8.2653,0.02959,0.13971,0.13971,0.78428,1,1,0.16484
198,506.5,1.1705,8.1124,0.028814,0.12458,0.12458,0.55476,0.8,1,0.16484
198,526.5,1.1875,8.1943,0.027941,0.11914,0.11914,0.52464,0.78571,1,0.15385
198,546.5,1.6033,9.7451,0.017713,-0.052833,-0.052833,0.17023,0.80503,1,0.15385
198,546.5,1.7449,9.3542,0.0022752,-0.0014051,-0.0014051,0.00090969,0.19497,1,0.15385
198,566.5,1.6664,9.6004,0.030932,-0.090039,-0.090039,0.33862,0.53846,1,0.28571
198,586.5,4.5959,6.1176,0.025245,-0.025453,-0.025453,0.025664,0.68421,1,0.20879
198,606.5,4.6256,6.0876,0.013503,-0.013614,-0.013614,0.013726,0.8125,1,0.17582
198,626.5,4.6317,6.0814,0.010488,-0.010571,-0.010571,0.010655,0.43476,1,0.25275
198,626.5,0.35096,8.4128,3.3797,2.5274,2.5274,2.1543,0.56524,1,0.25275
198,646.5,0.21747,8.0728,2.6538,2.3045,2.3045,2.631,1,1,0.26374
198,666.5,4.7766,6.1518,0.051938,0.070763,0.070763,0.14202,0.66572,1,0.26374
198,666.5,0.67091,8.6806,0.96767,0.22952,0.22952,0.98437,0.33428,1,0.26374
198,686.5,4.8241,6.2655,0.022855,0.0062583,0.0062583,0.037897,0.91667,1,0.26374
198,706.5,4.7125,6.2493,0.013806,-0.0048692,-0.0048692,0.0017173,0.2,1,0.10989
218,526.5,5.0429,7.0284,0.010074,0.035073,0.035073,0.85092,0.38462,1,0.14286
218,526.5,1.7268,9.9293,0.04324,0.13078,0.13078,1.9454,0.53846,1,0.14286
218,546.5,5.0008,7.263,0.00010317,-0.00017359,-0.00017359,0.00029207,0.095238,1,0.23077
218,546.5,1.8329,11.397,0.033727,0.22887,0.22887,6.4288,0.52381,1,0.23077
218,566.5,4.7052,6.518,0.053094,0.094989,0.094989,0.40859,0.74074,1,0.2967
218,566.5,1.7696,9.7837,0.00024759,-0.0048606,-0.0048606,0.17081,0.11111,1,0.2967
218,606.5,4.5926,6.1206,0.021415,-0.021577,-0.021577,0.021741,0.88462,1,0.28571
218,626.5,4.9442,6.931,1.1284,0.028008,0.028008,0.83818,1,1,0.2967
218,646.5,6.1722,7.7203,2.1916,1.1869,1.1869,1.4966,1,1,0.21978
