54.5,1187,3.6008,8.2082,0.0025871,0.036503,0.036503,2.1257,0.75,1,0.14286
74.5,107,4.1811,12.174,0.0027584,0.039278,0.039278,2.7317,1,1,0.14286
94.5,127,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.10714
94.5,1107,0.077173,63.254,0.011709,0.31248,0.31248,73.491,1,1,0.10714
94.5,1207,3.7737,13.097,0.014372,-0.021268,-0.021268,0.22929,0.75,1,0.14286
134.5,1227,3.9573,11.498,0.00043281,0.0050037,0.0050037,0.16078,1,1,0.14286
234.5,1547,4.6703,21.268,0.0022679,-0.014502,-0.014502,0.092737,0.84,1,0.89286
274.5,1107,0.09196,67.729,0.0056707,-0.40291,-0.40291,40.532,1,1,0.17857
334.5,1127,0.14786,68.283,0.00020403,0.039231,0.039231,7.5468,0.84615,1,0.46429
374.5,1747,4.6973,18.418,0.0025786,-0.0090952,-0.0090952,0.31582,1,1,0.35714
374.5,1767,4.6636,18.745,0.0031098,-0.020156,-0.020156,0.58935,1,1,0.35714
374.5,1787,4.6852,18.243,0.0043472,-0.0054506,-0.0054506,0.67963,1,1,0.35714
394.5,1747,4.6896,18.189,0.0017998,0.0039789,0.0039789,0.80637,1,1,0.75
394.5,1767,4.6582,18.733,0.0031139,-0.017655,-0.017655,0.53734,1,1,0.39286
394.5,1787,4.6751,18.339,0.0031124,-0.015306,-0.015306,0.60594,1,1,0.75
414.5,1747,4.6823,17.93,0.0017317,-0.003291,-0.003291,1.2373,0.91667,1,0.85714
414.5,1767,4.6838,18.316,0.0041877,-0.025182,-0.025182,0.481,0.8,1,0.53571
414.5,1787,4.6733,18.289,0.0015649,0.0038336,0.0038336,0.71272,0.88,1,0.89286
414.5,1807,4.6671,17.784,0.0020548,0.05512,0.05512,1.4786,0.5,1,0.14286
414.5,1827,4.66,19.052,0.0027494,-0.0027521,-0.0027521,0.0027547,0.5,1,0.14286
414.5,1847,4.6742,19.038,0.0014772,-0.0014755,-0.0014755,0.0014739,0.875,1,0.85714
434.5,1747,4.6906,17.955,0.0018958,-0.028614,-0.028614,1.3752,0.83333,1,0.42857
434.5,1767,4.6888,18.418,0.0042928,-0.024658,-0.024658,0.38512,0.90909,1,0.39286
454.5,1107,4.8693,21.283,0.0030134,0.0091264,0.0091264,0.027641,0.83333,1,0.42857
474.5,1167,4.8962,21.964,0.00023512,-0.031987,-0.031987,4.3528,0.91667,1,0.85714
474.5,1247,5.2483,4.8003,0.032948,0.11033,0.11033,0.37349,0.42857,1,0.25
494.5,1067,4.7214,21.197,0.019771,-0.016797,-0.016797,0.019708,0.95833,1,0.85714
494.5,1127,4.8502,21.225,0.0024671,0.0074582,0.0074582,0.022547,0.70588,1,0.60714
494.5,1127,0.12051,73.658,0.0036699,-0.089493,-0.089493,2.1823,0.11765,1,0.60714
494.5,1147,4.8846,22.775,0.0007955,-0.035329,-0.035329,2.993,0.875,1,0.57143
494.5,1167,4.8917,22.592,0.00023566,-0.032131,-0.032131,4.3821,0.91667,1,0.85714
494.5,1207,4.7862,16.891,0.0025327,0.013348,0.013348,0.070351,0.875,1,0.85714
