-12.5,313.5,5.064,21.802,1.2164,-15.75,-15.75,214.99,1,1,0.10638
-12.5,333.5,5.3513,19.345,0.9678,-12.171,-12.171,165.45,1,1,0.21277
-12.5,353.5,5.567,17.87,0.48779,-5.6061,-5.6061,72.348,1,1,0.21277
-12.5,673.5,2.9398,6.2368,0.00038519,-0.027151,-0.027151,1.966,0.4,1,0.10638
-12.5,693.5,3.0857,15.133,0.029559,0.65892,0.65892,25.036,1,1,0.10638
-12.5,713.5,3.173,10.722,0.027858,1.1253,1.1253,58.21,1,1,0.10638
-12.5,953.5,3.348,26.805,0.17808,-1.173,-1.173,7.7263,0.18182,1,0.11702
-12.5,973.5,3.0434,23.642,0.68288,-0.19695,-0.19695,77.772,1,1,0.10638
-12.5,993.5,3.1123,16.059,0.72691,2.2354,2.2354,242.68,1,1,0.10638
-12.5,1073.5,2.6405,9.6584,1.7055,-3.0234,-3.0234,11.538,1,1,0.10638
-12.5,1093.5,2.9923,8.7826,2.3326,-3.5048,-3.5048,11.856,1,1,0.21277
-12.5,1113.5,4.4694,5.6318,0.19368,0.37062,0.37062,5.1712,0.54503,1,0.21277
-12.5,1113.5,1.5687,10.404,1.1716,1.4217,1.4217,8.3697,0.45497,1,0.21277
-12.5,1133.5,4.6072,5.6645,0.11638,0.63628,0.63628,10.237,0.49997,1,0.10638
-12.5,1133.5,1.639,9.7332,0.65229,1.8187,1.8187,9.2551,0.50003,1,0.10638
7.5,293.5,5.8864,14.608,0.060227,0.042716,0.042716,5.4192,1,1,0.10638
7.5,313.5,4.9879,23.31,1.4793,-15.233,-15.233,200.51,1,1,0.2234
7.5,333.5,4.436,26.432,1.5875,-15.073,-15.073,253.38,1,1,0.15957
7.5,353.5,5.3414,19.383,1.1955,-16.699,-16.699,245.03,0.92308,1,0.1383
7.5,373.5,5.8473,15.325,0.60474,-6.8776,-6.8776,112.88,1,1,0.21277
7.5,393.5,6.1467,13.105,0.017306,0.49414,0.49414,33.025,0.9,1,0.10638
7.5,653.5,3.1731,24.894,0.014581,-0.09562,-0.09562,105.48,1,1,0.10638
7.5,673.5,0.069163,11.28,0.0042661,-0.014346,-0.014346,0.095393,0.30303,1,0.35106
7.5,673.5,3.0646,13.54,0.018021,0.32895,0.32895,59.379,0.69697,1,0.35106
7.5,693.5,0.035306,11.419,0.0077484,-0.033019,-0.033019,0.39584,0.59459,1,0.39362
7.5,693.5,3.071,14.243,0.029168,0.51152,0.51152,27.896,0.32432,1,0.39362
7.5,713.5,6.2419,11.14,0.063186,0.21625,0.21625,3.0673,0.51163,1,0.45745
7.5,733.5,2.8512,14.035,0.00062556,0.026139,0.026139,1.0928,0.47619,1,0.2234
7.5,733.5,0.071063,11.324,0.0099462,-0.048252,-0.048252,0.26953,0.47619,1,0.2234
7.5,933.5,3.1574,26.44,0.0050071,-0.0086656,-0.0086656,151.72,1,1,0.14894
7.5,953.5,2.8761,22.107,0.47581,-1.2509,-1.2509,101.49,0.69898,1,0.26596
7.5,953.5,1.4888,3.8876,0.16085,-0.99585,-0.99585,24.548,0.30102,1,0.26596
7.5,973.5,2.9943,19.566,0.66634,0.93264,0.93264,100.61,1,1,0.14894
7.5,993.5,2.8794,17.035,0.88104,0.33874,0.33874,209.17,1,1,0.21277
7.5,1013.5,0.75202,32.764,0.64601,4.5144,4.5144,109.47,1,1,0.12766
7.5,1033.5,0.092044,36.23,0.024868,0.91746,0.91746,71.343,0.83333,1,0.12766
7.5,1053.5,3.2458,7.6701,0.033752,0.014632,0.014632,2.0864,0.5,1,0.21277
7.5,1053.5,6.1901,28.123,0.021613,0.27566,0.27566,39.132,0.5,1,0.21277
7.5,1073.5,3.516,7.6444,1.6005,-3.219,-3.219,12.068,1,1,0.28723
7.5,1093.5,3.5127,8.2159,2.9386,-6.4674,-6.4674,23.027,1,1,0.17021
7.5,1113.5,3.178,9.1306,15.878,9.9238,9.9238,6.9381,1,1,0.15957
7.5,1133.5,0.40626,9.3448,1.55,0.25505,0.25505,17.194,0.81466,1,0.2234
7.5,1133.5,3.6013,9.1762,0.1698,-0.061488,-0.061488,0.090778,0.18534,1,0.2234
7.5,1153.5,0.29553,9.2804,0.37447,0.24469,0.24469,24.91,1,1,0.10638
27.5,293.5,5.8236,15.28,0.051369,-0.10553,-0.10553,15.757,1,1,0.10638
27.5,313.5,5.8313,15.196,0.043138,-0.10243,-0.10243,16.492,0.85714,1,0.14894
27.5,333.5,6.0204,13.631,0.11827,-0.95105,-0.95105,21.507,0.75,1,0.12766
27.5,353.5,6.1174,13.74,0.1297,-0.79578,-0.79578,14.824,0.76923,1,0.1383
27.5,373.5,6.1353,13.813,0.062901,-0.40031,-0.40031,12.411,1,1,0.14894
27.5,393.5,6.079,14.985,0.04256,-0.31874,-0.31874,10.391,1,1,0.21277
27.5,653.5,3.1467,21.937,0.014962,-0.013834,-0.013834,95.414,1,1,0.21277
27.5,673.5,0.060044,11.41,0.0059953,-0.044532,-0.044532,0.37008,0.38462,1,0.2766
27.5,673.5,3.1576,14.649,0.021931,0.11119,0.11119,49.503,0.61538,1,0.2766
27.5,693.5,0.046392,11.223,0.0055791,-0.025501,-0.025501,0.56666,0.60714,1,0.29787
27.5,693.5,2.9976,13.79,0.020743,-0.041777,-0.041777,0.084138,0.071429,1,0.29787
27.5,713.5,1.0769,13.073,8.3147,12.353,12.353,21.864,1,1,0.34043
27.5,733.5,2.84,13.558,0.00086873,0.036368,0.036368,1.5235,0.63636,1,0.35106
