-9.5,508.5,5.1231,9.7284,0.0224,0.045414,0.045414,0.17104,1,1,0.22727
-9.5,528.5,5.1912,9.7264,0.040268,0.040598,0.040598,0.22866,1,1,0.34091
-9.5,548.5,5.361,8.2506,0.17127,-1.2146,-1.2146,12.869,1,1,0.34091
-9.5,568.5,5.495,6.6846,0.16486,-1.2055,-1.2055,14.683,1,1,0.34091
-9.5,588.5,5.7428,4.7363,0.23757,-1.6388,-1.6388,16.728,1,1,0.34091
-9.5,608.5,5.5981,5.1876,0.026996,-0.10479,-0.10479,6.1695,0.50197,1,0.22727
-9.5,608.5,4.9753,10.696,0.022683,0.014521,0.014521,0.51339,0.49803,1,0.22727
10.5,488.5,5.1009,9.7528,0.037195,0.11168,0.11168,0.33634,0.6,1,0.22727
10.5,508.5,5.0958,9.6812,0.022094,0.035412,0.035412,0.12744,1,1,0.34091
10.5,528.5,5.1424,9.7638,0.028914,0.044038,0.044038,0.18025,1,1,0.34091
10.5,548.5,5.1894,9.6783,0.045788,0.043268,0.043268,0.25304,1,1,0.28409
10.5,568.5,0.08669,0.52754,0.047546,-0.20429,-0.20429,3.786,0.42258,1,0.29545
10.5,568.5,5.3698,7.7581,0.053976,-0.39653,-0.39653,9.7417,0.57742,1,0.29545
10.5,588.5,5.52,6.3226,0.30092,-1.9786,-1.9786,17.313,1,1,0.39773
10.5,608.5,5.0739,10.329,0.028322,-0.12382,-0.12382,2.2996,0.81818,1,0.375
10.5,608.5,0.11477,0.70809,0.031092,-0.0073771,-0.0073771,2.7243,0.18182,1,0.375
10.5,628.5,4.9768,10.571,0.02068,0.011941,0.011941,0.61842,0.84615,1,0.14773
30.5,168.5,4.5868,21.791,0.0044723,0.16603,0.16603,9.8375,0.91667,1,0.13636
30.5,468.5,5.4687,8.6461,1.5573,-4.3786,-4.3786,19.259,0.9,1,0.22727
30.5,468.5,2.915,15.632,0.036481,0.068005,0.068005,0.12677,0.1,1,0.22727
30.5,488.5,5.261,9.0887,0.052272,0.17363,0.17363,3.7982,0.90909,1,0.375
30.5,508.5,5.0577,9.6228,0.0074039,0.023405,0.023405,0.074355,0.66667,1,0.375
30.5,528.5,5.1122,9.7152,0.02379,0.031588,0.031588,0.12282,0.85185,1,0.30682
30.5,548.5,5.2873,9.875,0.056477,-0.06297,-0.06297,1.2353,1,1,0.10227
30.5,568.5,5.505,8.1936,0.15968,-1.2532,-1.2532,15.828,1,1,0.23864
30.5,588.5,5.138,10.45,0.018882,-0.095447,-0.095447,2.1382,0.82353,1,0.38636
30.5,588.5,0.11477,0.70809,0.031092,-0.0073771,-0.0073771,2.7243,0.17647,1,0.38636
30.5,608.5,5.0471,10.822,0.019471,0.02649,0.02649,0.93587,1,1,0.38636
30.5,628.5,5.1158,10.726,0.0078575,-0.014427,-0.014427,0.7602,0.84615,1,0.14773
50.5,148.5,4.6369,24.235,0.0063994,0.23498,0.23498,8.6286,0.93939,1,0.375
50.5,168.5,4.6703,25.461,0.0040774,0.14983,0.14983,5.5058,0.76923,1,0.14773
50.5,208.5,5.2913,13.163,0.43028,0.6765,0.6765,1.0636,0.6,1,0.056818
50.5,448.5,0.098381,13.197,0.98523,-5.091,-5.091,217.08,0.66717,1,0.13636
50.5,448.5,2.8992,16.491,0.080415,0.24261,0.24261,1.5997,0.33283,1,0.13636
50.5,468.5,5.2702,9.5301,2.671,-8.7215,-8.7215,32.906,0.88218,1,0.34091
50.5,468.5,2.7889,15.961,0.04212,0.012866,0.012866,0.20234,0.11782,1,0.34091
50.5,488.5,5.1765,8.4868,0.97389,1.5793,1.5793,19.178,0.86138,1,0.40909
50.5,488.5,2.9476,16.794,0.073782,0.25293,0.25293,1.6448,0.13862,1,0.40909
50.5,508.5,5.2539,9.4212,0.058448,0.23662,0.23662,4.1507,0.96296,1,0.30682
50.5,528.5,5.6092,10.605,0.056273,0.095047,0.095047,5.286,0.875,1,0.090909
50.5,548.5,5.5784,9.0433,0.10578,-0.67397,-0.67397,9.8006,0.94737,1,0.21591
50.5,568.5,5.4003,9.9993,0.088691,-0.47749,-0.47749,6.0814,1,1,0.375
50.5,588.5,5.2349,10.079,0.10561,-0.59447,-0.59447,7.0383,1,1,0.34091
50.5,608.5,5.1018,10.884,0.015658,0.021935,0.021935,0.7297,1,1,0.34091
50.5,628.5,5.0541,10.946,0.023144,0.071725,0.071725,1.1216,1,1,0.11364
70.5,148.5,4.5135,13.827,0.95263,2.4102,2.4102,142.98,1,1,0.22727
70.5,168.5,3.7427,2.2267,2.9659,0.8872,0.8872,1.4254,1,1,0.11364
70.5,188.5,3.3417,1.8017,2.119,-0.031913,-0.031913,0.27801,0.66667,1,0.17045
70.5,208.5,3.896,7.9737,9.3327,18.91,18.91,54.45,1,1,0.18182
70.5,228.5,4.5149,1.5045,2.5779,-0.16317,-0.16317,1.3421,0.76923,1,0.14773
70.5,248.5,5.764,12.71,0.0041692,0.022885,0.022885,0.12562,0.83333,1,0.13636
70.5,448.5,4.8302,12.277,3.7478,-12.638,-12.638,45.573,0.95455,1,0.25
70.5,468.5,5.8041,8.6434,1.175,-4.5473,-4.5473,19.515,0.77486,1,0.35227
70.5,468.5,2.2427,18.064,0.70344,-2.51,-2.51,9.5514,0.19289,1,0.35227
70.5,488.5,4.7406,11.353,2.9879,-9.738,-9.738,35.791,1,1,0.34091
70.5,508.5,5.3597,9.8264,0.6386,-1.9642,-1.9642,12.533,0.91667,1,0.13636
70.5,528.5,5.5609,10.834,0.046174,0.28709,0.28709,5.7845,1,1,0.125
70.5,568.5,5.5468,10.428,0.00015169,0.001753,0.001753,0.020275,0.66667,1,0.34091
70.5,588.5,5.3345,10.635,0.052018,-0.025338,-0.025338,0.27517,1,1,0.22727
70.5,608.5,5.0541,10.946,0.023144,0.071725,0.071725,1.1216,1,1,0.11364
90.5,128.5,4.982,6.4693,2.5512,10.998,10.998,99.704,1,1,0.13636
90.5,148.5,4.5166,2.1991,2.3319,0.10564,0.10564,7.634,0.96774,1,0.35227
90.5,168.5,4.5815,1.9004,2.8422,0.34115,0.34115,3.1977,1,1,0.43182
90.5,188.5,3.4359,2.2777,1.3862,0.23149,0.23149,1.8455,0.68804,1,0.51136
90.5,188.5,5.7918,14.177,0.0015361,0.019797,0.019797,1.0885,0.066667,1,0.51136
90.5,188.5,0.21596,1.5128,0.10655,0.01689,0.01689,0.27468,0.2453,1,0.51136
90.5,208.5,4.0134,1.9148,4.1751,-0.22331,-0.22331,1.7094,0.88372,1,0.48864
90.5,208.5,5.7641,13.447,0.0015361,-0.00085911,-0.00085911,0.0004805,0.069767,1,0.48864
90.5,228.5,4.9716,6.3725,3.2018,4.9495,4.9495,72.828,1,1,0.48864
90.5,248.5,5.754,12.654,0.006954,0.038197,0.038197,0.20981,0.69767,1,0.48864
90.5,248.5,4.5149,1.5045,2.5779,-0.16317,-0.16317,1.3421,0.23256,1,0.48864
90.5,428.5,5.5814,11.262,0.024948,-0.11718,-0.11718,1.6437,1,1,0.22727
90.5,448.5,5.6472,10.187,0.01163,-0.11081,-0.11081,1.2558,0.9375,1,0.36364
90.5,488.5,5.7282,9.4583,0.027955,-0.20376,-0.20376,1.7464,0.73913,1,0.26136
90.5,508.5,5.618,10.52,0.079743,-0.34254,-0.34254,9.6896,0.78947,1,0.21591
90.5,528.5,5.5136,10.305,0.025524,0.2239,0.2239,4.7762,0.96774,1,0.35227
90.5,548.5,5.5609,10.756,0.027115,0.18698,0.18698,3.1573,1,1,0.375
110.5,128.5,4.2914,3.5305,4.5868,-5.8806,-5.8806,18.918,1,1,0.13636
110.5,148.5,3.4002,5.1732,3.8836,-9.2381,-9.2381,51.899,1,1,0.44318
110.5,168.5,4.5866,3.2336,2.4175,1.4593,1.4593,25.441,1,1,0.53409
110.5,188.5,4.1802,8.3445,1.274,4.665,4.665,18.686,0.14323,1,0.75
110.5,188.5,3.0297,1.5567,7.9605,1.3358,1.3358,0.35565,0.85677,1,0.75
110.5,208.5,5.8003,1.5692,3.7202,0.084576,0.084576,0.47383,0.79167,1,0.69318
110.5,208.5,3.0294,3.7179,0.69381,1.0519,1.0519,5.6319,0.19193,1,0.69318
110.5,228.5,4.6411,5.1138,3.2646,6.0716,6.0716,34.781,1,1,0.46591
110.5,248.5,5.3134,13.592,2.1444,-4.1103,-4.1103,8.1616,0.7234,1,0.53409
110.5,408.5,5.383,12.663,0.044459,-0.10474,-0.10474,0.77931,1,1,0.22727
110.5,428.5,5.5154,11.75,0.026168,-0.087381,-0.087381,0.80663,0.9375,1,0.36364
110.5,448.5,5.5874,11.1,0.019288,-0.098792,-0.098792,1.3109,0.93939,1,0.375
110.5,468.5,5.6511,10.204,0.012957,-0.11551,-0.11551,1.2441,1,1,0.30682
110.5,488.5,5.5822,11.85,0.048817,-0.24172,-0.24172,10.832,0.70588,1,0.19318
110.5,508.5,5.4696,11.494,0.034194,0.20981,0.20981,11.563,0.95,1,0.22727
110.5,528.5,5.529,12.656,0.047872,0.6384,0.6384,23.305,1,1,0.39773
110.5,548.5,5.5939,11.097,0.014603,-0.010163,-0.010163,1.7623,0.8334,1,0.34091
110.5,548.5,5.1796,6.8534,0.0012204,-0.016319,-0.016319,1.5325,0.1666,1,0.34091
110.5,568.5,5.549,10.671,0.033533,0.1642,0.1642,3.3293,1,1,0.22727
130.5,128.5,2.2894,7.0268,3.5638,-10.795,-10.795,39.148,1,1,0.13636
130.5,148.5,0.30664,12.815,0.40123,-0.39953,-0.39953,1.8183,0.49671,1,0.39773
130.5,148.5,4.0857,3.9503,2.8603,-7.8094,-7.8094,55.393,0.50329,1,0.39773
130.5,168.5,0.28973,13.049,0.35243,-0.24149,-0.24149,1.9724,0.25094,1,0.42045
130.5,168.5,3.6385,5.227,2.0461,-7.3693,-7.3693,57.222,0.74906,1,0.42045
130.5,188.5,3.8785,5.7179,3.1226,-5.6842,-5.6842,34.434,0.91667,1,0.40909
130.5,188.5,5.5451,1.7761,0.0044746,0.034239,0.034239,0.26199,0.083333,1,0.40909
130.5,208.5,3.5235,4.1044,0.17584,-0.55598,-0.55598,2.932,0.33114,1,0.44318
130.5,208.5,0.89982,1.5268,3.3089,0.19225,0.19225,0.44505,0.64322,1,0.44318
130.5,228.5,3.8377,2.247,0.86817,-0.26588,-0.26588,1.364,0.43404,1,0.35227
130.5,228.5,0.74374,1.5982,0.42991,-0.35223,-0.35223,2.047,0.21112,1,0.35227
130.5,248.5,5.8976,11.25,3.7447,-7.5594,-7.5594,22.967,0.97872,1,0.53409
130.5,268.5,4.1941,15.544,0.00037177,-0.003334,-0.003334,0.029904,0.46809,1,0.53409
130.5,348.5,2.9568,12.746,0.0011472,0.027386,0.027386,0.65388,0.76923,1,0.14773
130.5,388.5,5.2324,13.14,0.0086694,-0.026529,-0.026529,0.91009,0.90909,1,0.125
130.5,408.5,5.3075,12.993,0.018566,-0.096166,-0.096166,1.2078,0.90909,1,0.375
130.5,428.5,5.39,12.545,0.034295,-0.076524,-0.076524,0.5912,0.90909,1,0.375
130.5,448.5,5.477,11.744,0.0298,-0.11802,-0.11802,0.97231,0.89655,1,0.32955
130.5,468.5,5.4299,12.536,0.075495,0.15284,0.15284,8.8955,0.875,1,0.27273
130.5,488.5,5.4152,17.249,0.94579,3.9993,3.9993,99.981,1,1,0.25
130.5,508.5,5.5999,17.615,0.6055,3.4481,3.4481,64.393,1,1,0.29545
130.5,528.5,5.5231,15.511,0.085451,1.6647,1.6647,54.135,0.96774,1,0.35227
130.5,548.5,5.5728,14.276,0.059211,0.80229,0.80229,29.598,0.95238,1,0.23864
130.5,588.5,3.9187,9.8327,0.0067712,-0.041671,-0.041671,0.31461,0.90909,1,0.125
130.5,608.5,3.9175,9.871,0.0063258,-0.042396,-0.042396,0.33567,0.95455,1,0.25
130.5,628.5,3.9209,9.8897,0.0033378,-0.024111,-0.024111,0.23203,1,1,0.22727
