12.5,1114,5.2804,20.931,1.2002,-2.4286,-2.4286,5.209,0.57492,1,0.12048
12.5,1114,5.4611,16.093,1.2603,-1.0933,-1.0933,5.3719,0.42508,1,0.12048
12.5,1134,5.4475,17.401,0.0023523,-0.021729,-0.021729,0.20073,0.066665,1,0.36145
12.5,1134,5.7149,17.991,2.7524,-3.0266,-3.0266,6.7177,0.93334,1,0.36145
12.5,1154,5.1048,18.584,2.6046,-3.1088,-3.1088,7.3871,1,1,0.38554
12.5,1174,4.0338,19.479,1.6453,-2.5023,-2.5023,4.8565,0.68338,1,0.40964
12.5,1174,1.8867,15.739,0.31788,-0.037723,-0.037723,1.1721,0.31662,1,0.40964
12.5,1194,4.0727,20.127,1.5874,-2.2734,-2.2734,4.252,0.71105,1,0.36145
12.5,1194,1.8361,15.941,0.39145,-0.32355,-0.32355,1.8254,0.28895,1,0.36145
12.5,1214,2.5596,18.451,0.72109,-1.782,-1.782,42.446,1,1,0.15663
32.5,1034,0.49978,33.553,0.13378,-0.093556,-0.093556,31.655,0.90909,1,0.13253
32.5,1054,0.39915,31.81,0.29835,0.35547,0.35547,50.495,1,1,0.27711
32.5,1074,0.46804,32.294,0.38195,-0.11269,-0.11269,95.107,1,1,0.27711
32.5,1094,0.67916,33.389,0.25891,-1.775,-1.775,134.2,1,1,0.13253
32.5,1114,0.34984,16.75,2.2198,-2.2192,-2.2192,2.6226,1,1,0.12048
32.5,1134,5.9198,17.974,2.3742,-3.206,-3.206,9.0691,1,1,0.36145
32.5,1154,5.9,17.643,2.6818,-2.9322,-2.9322,5.0274,1,1,0.42169
32.5,1174,6.0662,17.687,4.3708,-4.323,-4.323,5.2441,0.6463,1,0.43373
32.5,1174,4.3914,20.088,2.678,-4.923,-4.923,9.3198,0.3537,1,0.43373
32.5,1194,1.6423,15.647,1.2002,-1.2285,-1.2285,2.9306,0.42711,1,0.38554
32.5,1194,4.0085,20.647,1.5651,-1.1537,-1.1537,1.1664,0.57289,1,0.38554
32.5,1214,0.30885,17.943,0.075902,-0.0089182,-0.0089182,0.0018414,0.49703,1,0.28916
32.5,1214,4.3782,19.589,1.4839,-1.1704,-1.1704,3.7114,0.46131,1,0.28916
32.5,1234,0.3207,17.926,0.01057,-0.0027746,-0.0027746,0.00072836,0.71429,1,0.16867
32.5,1774,6.0926,11.424,0.43189,-0.33811,-0.33811,19.982,1,1,0.084337
32.5,1794,0.3927,10.657,0.15421,0.25795,0.25795,0.43146,0.5,1,0.048193
52.5,1014,0.38766,45.749,0.35615,5.4987,5.4987,311.19,1,1,0.15663
52.5,1034,0.26832,38.721,0.45547,4.0353,4.0353,240.15,1,1,0.28916
52.5,1054,0.3831,30.525,0.39787,-0.13857,-0.13857,33.236,1,1,0.28916
52.5,1074,0.48337,30.968,0.58532,0.61699,0.61699,48.994,1,1,0.3253
52.5,1094,0.73554,32.661,0.50848,-0.72747,-0.72747,90.852,1,1,0.26506
52.5,1114,5.7456,18.299,2.777,-3.8757,-3.8757,11.171,1,1,0.12048
52.5,1134,6.1037,17.642,2.416,-3.2546,-3.2546,7.6009,1,1,0.36145
52.5,1154,5.8782,18.079,4.1782,-5.287,-5.287,9.7327,1,1,0.43373
52.5,1174,6.0662,17.808,4.9499,-6.2855,-6.2855,9.7451,1,1,0.39759
52.5,1194,6.2341,18.051,2.715,-3.4637,-3.4637,5.1633,1,1,0.62651
52.5,1214,0.26006,17.948,0.027058,-0.0095257,-0.0095257,0.0040742,0.69697,1,0.39759
52.5,1234,0.29511,17.933,0.01474,-0.0038693,-0.0038693,0.0010157,0.88571,1,0.42169
52.5,1254,0.29237,18.374,0.011945,0.0096437,0.0096437,0.46745,0.95455,1,0.26506
52.5,1774,5.7602,14.531,0.026279,0.19177,0.19177,1.4755,0.57143,1,0.084337
72.5,1014,0.012097,46.241,0.27732,-1.0122,-1.0122,54.345,1,1,0.14458
72.5,1034,6.2556,44.733,0.09073,-1.0543,-1.0543,86.711,1,1,0.25301
72.5,1054,0.36375,30.693,0.49235,0.92723,0.92723,39.683,1,1,0.28916
72.5,1074,0.51769,30.215,0.42267,1.1414,1.1414,39.374,1,1,0.3012
72.5,1094,0.75399,31.358,0.5285,0.42394,0.42394,40.213,1,1,0.25301
72.5,1134,5.7456,18.299,2.777,-3.8757,-3.8757,11.171,1,1,0.12048
72.5,1154,6.0166,18.56,1.4276,-2.0622,-2.0622,9.7369,1,1,0.15663
72.5,1174,5.9053,18.357,5.8543,-6.8331,-6.8331,8.8993,1,1,0.3012
72.5,1194,0.42931,17.777,0.769,-1.3211,-1.3211,2.685,0.9091,1,0.39759
72.5,1194,3.1199,22.41,0.0014688,0.020352,0.020352,1.2712,0.090895,1,0.39759
72.5,1214,0.2955,17.933,0.019855,-0.0052098,-0.0052098,0.0013671,0.88889,1,0.43373
72.5,1234,0.27957,18.242,0.013124,0.0022495,0.0022495,0.35424,0.94444,1,0.43373
72.5,1254,0.26364,18.596,0.014396,0.010051,0.010051,0.33967,0.96875,1,0.38554
72.5,1274,0.354,19.107,0.000144,-0.0056894,-0.0056894,0.22479,0.1,1,0.24096
72.5,1274,3.2096,19.735,0.0032462,-0.012623,-0.012623,0.049088,0.5,1,0.24096
92.5,1014,6.2199,48.427,0.097749,-2.2852,-2.2852,136.05,1,1,0.14458
92.5,1034,6.2113,47.556,0.069219,-0.97231,-0.97231,88.51,1,1,0.40964
92.5,1054,6.2493,46.859,0.030287,0.10488,0.10488,96.31,1,1,0.19277
92.5,1074,0.22922,36.075,0.28597,-0.86756,-0.86756,132.17,1,1,0.33735
92.5,1094,0.27398,33.438,0.29978,-1.1225,-1.1225,93.159,1,1,0.27711
92.5,1174,0.3197,18.211,0.0096926,-0.021837,-0.021837,0.049203,0.71429,1,0.16867
92.5,1194,0.32816,18.088,0.017984,-0.020747,-0.020747,0.058696,0.96774,1,0.37349
92.5,1214,0.33733,18.172,0.012497,-0.028074,-0.028074,0.06307,0.84615,1,0.31325
92.5,1234,0.26266,18.497,0.017893,0.015035,0.015035,0.36242,0.89286,1,0.33735
92.5,1254,0.24461,18.912,0.016584,0.034445,0.034445,0.19042,0.63636,1,0.39759
92.5,1274,0.2337,18.844,0.019244,0.031527,0.031527,0.14854,0.32258,1,0.37349
112.5,1034,0.00054451,55.449,0.055304,-0.53175,-0.53175,121.5,1,1,0.3012
112.5,1054,1.6468e-05,52.243,0.019586,0.33692,0.33692,103.04,1,1,0.31325
112.5,1074,0.023338,61.347,0.0028156,0.05816,0.05816,15.442,0.83333,1,0.21687
112.5,1094,6.2618,48.966,0.0086752,0.70789,0.70789,220.8,0.95652,1,0.27711
112.5,1174,0.3597,18.122,0.016534,-0.037229,-0.037229,0.083828,0.625,1,0.19277
112.5,1214,0.25471,18.119,0.029803,0.0038769,0.0038769,0.15572,0.94444,1,0.43373
112.5,1234,0.34188,18.163,0.014429,-0.032368,-0.032368,0.072609,0.61111,1,0.21687
112.5,1254,0.21245,18.903,0.022008,0.015988,0.015988,0.17062,0.44,1,0.3012
112.5,1274,3.201,19.794,0.0030813,-0.0091921,-0.0091921,0.038347,0.67742,1,0.37349
132.5,854,3.1242,56.079,0.0078768,-0.69435,-0.69435,136.76,0.85714,1,0.16867
132.5,874,3.1038,56.644,0.011641,-1.2021,-1.2021,170.01,1,1,0.26506
132.5,894,3.0901,58.218,0.010565,-1.1376,-1.1376,176.13,1,1,0.25301
132.5,914,3.0957,57.236,0.0067092,-0.70869,-0.70869,123.78,1,1,0.12048
132.5,1034,0.021544,61.153,0.00072266,0.071991,0.071991,7.1723,0.71429,1,0.16867
132.5,1054,0.023416,61.335,0.00072852,0.072533,0.072533,7.2222,0.91176,1,0.40964
132.5,1074,0.021441,61.132,0.00090802,0.090602,0.090602,9.0413,0.875,1,0.28916
132.5,1134,3.2834,11.027,0.10049,-0.81388,-0.81388,8.5312,0.8,1,0.12048
132.5,1154,3.3267,13.25,0.2048,-1.0601,-1.0601,8.3275,0.53333,1,0.18072
132.5,1154,6.1705,17.726,0.0023523,-0.0017433,-0.0017433,0.001292,0.13333,1,0.18072
132.5,1174,6.2169,18.067,0.0072158,0.064714,0.064714,1.2655,0.93333,1,0.18072
132.5,1194,0.22354,18.075,0.029576,0.0017659,0.0017659,0.13891,0.66667,1,0.36145
132.5,1214,0.1676,18.494,0.022843,-0.012662,-0.012662,0.75775,0.97143,1,0.42169
132.5,1234,0.080012,18.022,0.0063422,0.029269,0.029269,0.19722,0.83333,1,0.21687
132.5,1254,0.71501,19.07,6.7215,2.0491,2.0491,0.65325,0.80667,1,0.3012
132.5,1254,1.9805,21.503,0.58879,0.27107,0.27107,0.13524,0.19333,1,0.3012
132.5,1274,2.5148,19.614,6.8588,2.2025,2.2025,0.73255,0.96875,1,0.38554
132.5,1294,2.4979,21.245,3.1026,2.3304,2.3304,12.889,1,1,0.14458
132.5,1734,5.8786,8.9994,0.10836,-0.015665,-0.015665,7.3045,1,1,0.12048
132.5,1754,6.0424,9.4201,0.47062,-0.94669,-0.94669,14.228,1,1,0.16867
132.5,1774,5.9068,9.2762,0.14012,0.49571,0.49571,23.72,1,1,0.19277
152.5,854,3.0823,58.159,0.0071858,-0.28273,-0.28273,34.897,1,1,0.12048
152.5,874,3.1042,56.158,0.0067845,-0.58135,-0.58135,83.398,0.87136,1,0.27711
152.5,874,3.0288,65.203,0.007302,0.028796,0.028796,0.11412,0.12864,1,0.27711
