119,736,6.0861,3.0629,2.4751,3.641,3.641,6.4385,1,1,0.19231
119,756,1.6156,8.4323,0.013701,-0.042148,-0.042148,0.30078,0.80001,1,0.19231
119,756,1.754,8.0209,0.001444,-0.0022393,-0.0022393,0.0034727,0.19999,1,0.19231
119,776,1.5996,8.648,0.010348,0.004816,0.004816,0.098986,1,1,0.19231
139,696,4.8602,2.0665,0.024072,0.011974,0.011974,0.0062927,1,1,0.38462
139,716,4.8273,2.0442,0.016867,0.0082873,0.0082873,0.0045081,0.76471,1,0.32692
139,736,1.888,6.668,0.032463,-0.23806,-0.23806,2.3485,0.39989,1,0.28846
139,736,5.2339,1.7053,0.66921,0.82895,0.82895,2.8034,0.60011,1,0.28846
139,756,1.6516,8.3122,0.014775,-0.035126,-0.035126,0.23335,1,1,0.23077
139,776,1.6172,8.3742,0.0088783,-0.0037738,-0.0037738,0.21771,0.95238,1,0.40385
159,696,4.8254,2.0503,0.028689,0.012474,0.012474,0.0057326,0.95455,1,0.42308
159,716,4.801,2.0372,0.026527,0.012271,0.012271,0.0060557,0.53333,1,0.28846
159,736,1.6933,8.1231,0.015003,0.015079,0.015079,0.015155,0.14286,1,0.26923
159,736,5.3321,2.4391,2.3676,2.3762,2.3762,4.8422,0.85714,1,0.26923
159,756,1.603,8.1912,0.009385,0.0083085,0.0083085,0.18284,0.92857,1,0.26923
159,776,1.6188,8.2755,0.0064602,-0.0022821,-0.0022821,0.18262,0.86957,1,0.44231
159,816,3.0384,12.208,0.021314,-0.094589,-0.094589,0.46144,0.6,1,0.096154
179,696,4.7743,2.0247,0.021408,0.0089975,0.0089975,0.0040422,1,1,0.38462
179,756,1.5882,8.124,0.007247,0.010624,0.010624,0.1638,0.5,1,0.38462
179,776,1.6028,8.4506,0.0056192,0.0037655,0.0037655,0.11739,0.90909,1,0.21154
179,796,1.2067,13.401,0.004308,0.013163,0.013163,0.040218,0.5,1,0.076923
199,716,4.874,2.0737,0.02922,0.012723,0.012723,0.0058317,0.5,1,0.38462
199,716,2.0126,1.9332,1.0161,-0.71572,-0.71572,0.53802,0.5,1,0.38462
199,736,2.3968,1.543,0.50983,-0.42094,-0.42094,0.37846,0.5,1,0.38462
199,756,1.139,2.5377,0.076787,-0.11323,-0.11323,0.18795,0.5,1,0.38462
219,716,2.2232,1.7696,0.63669,-0.45029,-0.45029,0.3516,1,1,0.38462
219,736,2.23,1.6481,0.51386,-0.38006,-0.38006,0.31666,0.85714,1,0.40385
219,756,1.139,2.5377,0.076787,-0.11323,-0.11323,0.18795,1,1,0.19231
219,776,1.285,2.2369,0.20054,-0.20431,-0.20431,0.22168,1,1,0.38462
239,716,2.3009,1.645,0.34857,-0.24371,-0.24371,0.2179,1,1,0.73077
239,736,1.9436,1.9094,0.56633,-0.40525,-0.40525,0.34166,0.8,1,0.48077
239,756,1.2883,2.2129,0.087014,-0.10837,-0.10837,0.15967,0.75,1,0.38462
239,776,1.3678,2.1897,0.15573,-0.15484,-0.15484,0.19101,1,1,0.38462
259,716,2.2231,1.6413,0.34808,-0.25614,-0.25614,0.23905,1,1,0.55769
259,736,1.8229,1.9389,0.33991,-0.22229,-0.22229,0.19698,0.66667,1,0.40385
259,756,1.6633,1.9902,0.44103,-0.28712,-0.28712,0.22708,0.81481,1,0.51923
259,776,1.484,2.1259,0.06656,-0.084818,-0.084818,0.16533,1,1,0.19231
279,716,2.115,1.7119,0.29352,-0.25891,-0.25891,0.27958,1,1,0.19231
279,736,1.9486,1.8328,0.28573,-0.16378,-0.16378,0.13171,0.70588,1,0.32692
319,996,5.002,16.384,0.75396,1.1059,1.1059,3.1259,0.8,1,0.096154
379,936,5.7621,5.2814,0.0029621,-0.041738,-0.041738,0.58817,0.83333,1,0.23077
