11,95.5,5.7385,40.336,0.00022885,-0.020991,-0.020991,3.7782,1,1,0.12821
11,115.5,5.7322,40.719,0.00013116,-0.0075098,-0.0075098,4.0116,0.90909,1,0.14103
11,675.5,2.8303,9.0258,0.029798,-0.13185,-0.13185,1.5304,1,1,0.12821
11,695.5,3.0221,7.5879,0.018694,-0.18533,-0.18533,3.6095,0.65928,1,0.25641
11,695.5,2.6406,10.067,0.004683,-0.032998,-0.032998,0.44519,0.34072,1,0.25641
11,715.5,2.9274,8.0654,0.042192,-0.34455,-0.34455,4.1845,1,1,0.25641
11,735.5,2.9009,8.2917,0.027214,-0.19071,-0.19071,2.6785,1,1,0.12821
11,755.5,3.6711,2.105,0.14389,0.027356,0.027356,0.067535,1,1,0.12821
11,775.5,3.7591,2.171,0.26041,0.052204,0.052204,0.065885,1,1,0.25641
11,795.5,3.9083,2.2461,0.30271,0.11065,0.11065,0.12977,1,1,0.25641
11,815.5,3.8426,2.3439,0.24576,0.11259,0.11259,0.18615,1,1,0.25641
11,835.5,3.5747,2.3741,0.11258,0.013656,0.013656,0.0017709,0.3,1,0.12821
31,75.5,5.7339,38.258,0.0030028,0.07936,0.07936,25.445,0.90909,1,0.28205
31,95.5,5.7335,40.437,0.00021918,-0.013092,-0.013092,3.4278,0.90909,1,0.42308
31,115.5,5.7323,40.601,0.00029825,-0.014349,-0.014349,3.5744,0.93939,1,0.42308
31,135.5,5.7299,40.669,0.00043132,-0.010926,-0.010926,3.2365,0.75,1,0.51282
31,135.5,5.2208,7.8999,0.0063466,-0.0036101,-0.0036101,4.8952,0.25,1,0.51282
31,155.5,5.2221,7.5484,0.010629,-0.022862,-0.022862,3.9553,0.66667,1,0.38462
31,175.5,5.1997,7.1894,0.016815,-0.043536,-0.043536,1.7458,1,1,0.25641
31,195.5,5.1122,8.6707,0.03696,-0.39839,-0.39839,10.509,1,1,0.28205
31,215.5,5.0668,12.428,0.030746,-0.24311,-0.24311,10.836,1,1,0.25641
31,295.5,4.9214,11.417,0.0043204,-0.025542,-0.025542,2.6165,0.63636,1,0.28205
31,315.5,1.4109,14.45,1.825,1.2195,1.2195,1.4933,1,1,0.42308
31,375.5,1.7121,15.319,0.0028203,-0.0072727,-0.0072727,0.15102,0.97619,1,0.53846
31,455.5,1.7274,15.962,0.00046964,-0.0023695,-0.0023695,0.011957,0.46512,1,0.55128
31,455.5,1.6212,11.525,0.00066063,0.00032997,0.00032997,0.00016485,0.46512,1,0.55128
31,475.5,1.6173,11.524,0.001032,0.0005164,0.0005164,0.00025844,0.88571,1,0.44872
31,675.5,2.8784,8.3578,0.032231,-0.24043,-0.24043,3.2323,1,1,0.25641
31,695.5,2.9039,8.2133,0.041545,-0.33873,-0.33873,4.2711,1,1,0.42308
31,715.5,2.9287,8.0913,0.040427,-0.36175,-0.36175,4.7235,1,1,0.42308
31,735.5,2.9194,8.1564,0.031813,-0.28621,-0.28621,4.0211,1,1,0.25641
31,755.5,3.7789,2.065,0.24948,0.067781,0.067781,0.2026,1,1,0.25641
31,775.5,3.9487,2.0976,0.22119,0.085412,0.085412,0.17665,0.84524,1,0.4359
31,775.5,3.0059,2.114,0.042857,0.025538,0.025538,0.026612,0.15476,1,0.4359
31,795.5,3.925,2.2495,0.332,0.13031,0.13031,0.16078,1,1,0.33333
31,815.5,3.8724,2.3564,0.26972,0.11695,0.11695,0.19887,1,1,0.38462
31,835.5,3.8239,2.4069,0.27926,0.10542,0.10542,0.18875,1,1,0.25641
51,55.5,5.7172,34.107,0.0046745,-0.16554,-0.16554,6.2987,0.6,1,0.12821
51,75.5,5.7798,38.008,0.015229,0.31091,0.31091,38.207,0.9375,1,0.41026
51,95.5,5.7321,38.93,0.0020322,0.045957,0.045957,18.04,0.83784,1,0.47436
51,115.5,5.7302,40.618,0.00036803,-0.012105,-0.012105,3.2899,0.7019,1,0.60256
51,115.5,5.2536,17.442,0.28457,2.7602,2.7602,75.346,0.2981,1,0.60256
51,135.5,5.7343,40.398,0.00061723,-0.011008,-0.011008,2.3367,0.50794,1,0.80769
51,135.5,5.2349,10.468,0.017692,0.22014,0.22014,22.477,0.49206,1,0.80769
51,155.5,5.2178,7.7554,0.011423,-0.0034529,-0.0034529,3.3107,0.7561,1,0.52564
51,155.5,5.7291,40.823,0.00068889,-0.01666,-0.01666,3.2314,0.2439,1,0.52564
51,175.5,5.1925,7.1397,0.016865,-0.034239,-0.034239,1.5715,1,1,0.32051
51,195.5,5.1011,8.575,0.036066,-0.335,-0.335,8.7536,1,1,0.34615
51,215.5,5.064,11.769,0.028712,-0.22672,-0.22672,12.122,1,1,0.33333
51,235.5,5.0732,14.2,0.0073889,0.012162,0.012162,0.020018,0.94118,1,0.4359
51,255.5,5.0652,14.187,0.0068627,0.011287,0.011287,0.018564,0.46512,1,0.55128
51,275.5,4.9021,10.712,0.00024453,-0.012829,-0.012829,0.67463,0.88235,1,0.4359
51,295.5,4.9214,11.417,0.0043204,-0.025542,-0.025542,2.6165,0.58333,1,0.30769
51,315.5,0.97692,13.987,2.1626,1.9609,1.9609,2.8612,1,1,0.4359
51,335.5,1.7275,14.832,0.019037,-0.012453,-0.012453,0.26833,0.75,1,0.46154
51,335.5,4.872,12.66,0.00015763,-0.012396,-0.012396,0.97488,0.055556,1,0.46154
51,375.5,1.718,15.15,0.0023533,-0.011096,-0.011096,0.14615,0.66911,1,0.58974
51,375.5,3.7809,14.02,3.3207,-2.5953,-2.5953,2.8914,0.33089,1,0.58974
51,395.5,1.6553,15.562,0.00064866,0.00098014,0.00098014,0.0014812,0.44444,1,0.34615
51,395.5,4.8138,13.217,0.0017246,0.022208,0.022208,0.31729,0.11111,1,0.34615
51,435.5,1.7366,15.751,0.0013855,0.0047965,0.0047965,0.97602,0.80645,1,0.39744
51,455.5,4.7677,13.542,0.0030614,0.0022984,0.0022984,0.0017256,0.04,1,0.64103
51,455.5,1.6325,11.531,0.0014035,0.00070258,0.00070258,0.00035173,0.42,1,0.64103
51,455.5,1.7296,15.959,0.00093288,-1.294e-05,-1.294e-05,0.034237,0.38,1,0.64103
51,475.5,1.6307,11.503,0.0019971,0.00043523,0.00043523,0.01152,0.87179,1,0.5
51,495.5,1.6093,11.503,0.0014201,0.0013328,0.0013328,0.0087907,0.91176,1,0.4359
51,675.5,2.9669,9.0718,0.019853,-0.073513,-0.073513,3.9835,1,1,0.25641
