137.5,1124.5,0.28407,30.933,0.029905,-2.5307,-2.5307,388.58,0.8,1,0.081967
177.5,1124.5,0.1567,32.282,0.0062418,-0.070941,-0.070941,1.1252,0.83333,1,0.19672
177.5,1144.5,0.17517,32.055,0.0051836,-0.053478,-0.053478,0.7796,0.84615,1,0.42623
177.5,1164.5,0.17397,32.12,0.0040963,-0.048797,-0.048797,1.0393,0.91304,1,0.37705
177.5,1184.5,0.1045,33.113,0.00017759,-0.0046965,-0.0046965,1.2935,0.59998,1,0.16393
177.5,1184.5,0.21599,31.427,0.00068206,-0.0079066,-0.0079066,0.12762,0.40002,1,0.16393
197.5,904.5,5.3288,20.224,0.00011096,0.0015846,0.0015846,0.022648,0.91304,1,0.37705
197.5,1124.5,0.1875,31.688,0.0039787,-0.064097,-0.064097,1.3543,0.83333,1,0.19672
197.5,1144.5,0.18787,31.806,0.0041536,-0.069084,-0.069084,1.4989,0.75,1,0.2623
197.5,1164.5,0.14427,32.963,0.0042206,-0.044824,-0.044824,0.8854,0.8,1,0.2459
197.5,1184.5,0.30164,33.743,0.040785,0.42312,0.42312,18.027,0.95238,1,0.34426
197.5,1204.5,0.4681,34.409,0.022588,0.653,0.653,34.544,1,1,0.16393
217.5,844.5,5.4117,16.223,0.0037627,0.032692,0.032692,0.28404,0.84615,1,0.21311
217.5,864.5,5.3709,18.007,0.0022884,-0.094706,-0.094706,6.2642,0.82759,1,0.47541
217.5,1124.5,0.1369,32.681,0.0056831,-0.061385,-0.061385,0.76573,0.90909,1,0.18033
217.5,1144.5,0.1347,32.741,0.0044572,-0.056731,-0.056731,1.1707,0.88,1,0.40984
217.5,1164.5,0.15852,32.498,0.0099452,-0.10726,-0.10726,1.8981,0.75,1,0.2623
217.5,1184.5,0.56018,39.852,0.038814,0.98783,0.98783,30.508,0.91667,1,0.19672
217.5,1204.5,0.5477,39.253,0.040982,1.0044,1.0044,29.616,0.90909,1,0.18033
237.5,784.5,5.3575,18.131,0.0070099,-0.075694,-0.075694,6.5748,1,1,0.16393
237.5,804.5,5.3806,17.279,0.0033172,-0.076506,-0.076506,7.9495,1,1,0.16393
237.5,824.5,5.4395,16.238,0.0061711,-0.050576,-0.050576,3.5087,1,1,0.37705
237.5,844.5,5.421,16.185,0.010565,-0.10806,-0.10806,6.1816,0.71429,1,0.11475
237.5,864.5,5.4074,16.158,0.0067041,-0.01044,-0.01044,3.4774,0.76667,1,0.4918
237.5,1144.5,0.5992,42.022,0.0092454,0.4171,0.4171,21.623,0.83333,1,0.19672
237.5,1164.5,0.58569,37.558,0.0083337,0.34439,0.34439,104.17,1,1,0.2459
237.5,1184.5,0.59791,36.392,0.013628,0.023793,0.023793,105.52,0.94444,1,0.29508
237.5,1204.5,0.66185,36.891,0.022667,-0.20774,-0.20774,42.914,0.95238,1,0.34426
237.5,1224.5,3.8672,34.501,0.0010731,0.026096,0.026096,0.63467,0.52381,1,0.34426
257.5,764.5,5.3949,17.616,0.0017239,-0.051711,-0.051711,3.9862,1,1,0.16393
257.5,784.5,5.3821,17.646,0.0058386,-0.076323,-0.076323,5.4193,1,1,0.32787
257.5,804.5,5.3858,16.92,0.0053602,-0.10472,-0.10472,8.7632,1,1,0.21311
257.5,824.5,5.4223,16.706,0.0093036,-0.14777,-0.14777,10.472,0.92593,1,0.44262
257.5,844.5,5.4484,16.209,0.0088231,-0.19881,-0.19881,9.1193,0.78947,1,0.31148
257.5,864.5,5.381,16.601,0.016358,-0.14266,-0.14266,6.07,0.86957,1,0.37705
257.5,1144.5,0.6068,40.217,0.015785,0.93837,0.93837,65.298,0.76923,1,0.21311
257.5,1164.5,0.58785,39.742,0.0093701,0.42284,0.42284,71.682,0.95652,1,0.37705
257.5,1184.5,0.70631,34.282,0.024522,-0.56881,-0.56881,69.347,0.96154,1,0.42623
257.5,1204.5,0.82016,33.047,0.017469,-0.34076,-0.34076,6.6741,0.75,1,0.2623
277.5,764.5,5.4103,17.084,0.0016171,-0.066715,-0.066715,6.4965,1,1,0.32787
277.5,784.5,5.4155,16.968,0.0030179,-0.061812,-0.061812,6.2304,0.58333,1,0.39344
277.5,804.5,5.379,20.553,0.0022342,-0.035511,-0.035511,1.7234,0.22222,1,0.59016
277.5,824.5,2.5173,14.505,0.00013632,0.0012611,0.0012611,0.02858,0.44681,1,0.77049
277.5,824.5,5.3551,17.839,0.0034763,-0.026207,-0.026207,11.249,0.38298,1,0.77049
277.5,844.5,5.4443,16.469,0.0059156,-0.19116,-0.19116,9.2156,0.4,1,0.40984
277.5,844.5,2.5208,14.537,0.00020151,0.0015018,0.0015018,0.038878,0.44,1,0.40984
277.5,864.5,5.4098,16.831,0.010354,-0.042091,-0.042091,2.3013,0.66667,1,0.2459
277.5,1184.5,0.79832,36.274,0.014134,-0.48662,-0.48662,76.731,0.92857,1,0.22951
277.5,1204.5,0.8003,35.957,0.013148,-0.707,-0.707,104.26,1,1,0.2623
277.5,1264.5,3.881,34.194,0.0071835,0.063483,0.063483,2.9187,0.55,1,0.32787
277.5,1264.5,1.9675,49.085,0.021462,0.25248,0.25248,2.9702,0.1,1,0.32787
277.5,1284.5,4.5495,34.651,10.757,30,30,93.184,1,1,0.32787
277.5,1304.5,4.6519,34.349,8.4847,22.202,22.202,63.868,1,1,0.16393
297.5,764.5,5.4238,15.943,0.0020514,-0.085879,-0.085879,8.1177,1,1,0.37705
297.5,784.5,2.5174,14.546,0.0001746,0.0034783,0.0034783,0.069324,0.64706,1,0.27869
297.5,784.5,5.4239,16.319,0.0014981,0.025704,0.025704,0.53409,0.17647,1,0.27869
297.5,804.5,2.5056,14.745,0.002012,-0.024674,-0.024674,0.4732,0.325,1,0.65574
297.5,804.5,5.3996,17.316,0.0043093,-0.19877,-0.19877,16.784,0.55,1,0.65574
297.5,824.5,2.5035,14.74,0.002039,-0.02859,-0.02859,0.47797,0.46154,1,0.42623
297.5,824.5,5.3345,18.905,0.0017709,0.033575,0.033575,0.76623,0.23077,1,0.42623
297.5,1184.5,0.7467,40.438,0.015182,-0.7463,-0.7463,95.243,0.90909,1,0.18033
297.5,1204.5,0.73736,40.69,0.0088656,-0.46367,-0.46367,110.71,0.88889,1,0.44262
297.5,1224.5,4.0376,28.044,0.0052858,-0.66787,-0.66787,84.546,0.48,1,0.40984
297.5,1224.5,0.72591,39.796,0.004054,-0.23818,-0.23818,118.99,0.52,1,0.40984
297.5,1244.5,0.65299,35.054,1.6069,-0.72293,-0.72293,104.59,0.54242,1,0.39344
297.5,1244.5,4.0485,26.942,0.0047703,-0.60141,-0.60141,76.195,0.45758,1,0.39344
297.5,1264.5,1.5983,38.217,2.1375,-6.3838,-6.3838,53.386,1,1,0.22951
297.5,1284.5,2.6997,34.226,1.8521,-10.277,-10.277,91.262,1,1,0.18033
297.5,1304.5,2.5757,34.785,1.8683,-10.544,-10.544,96.956,1,1,0.16393
317.5,764.5,2.3682,22.537,0.015461,-1.1772,-1.1772,142.76,0.30556,1,0.59016
317.5,764.5,5.3921,17.12,0.0026164,-0.12174,-0.12174,8.0659,0.69444,1,0.59016
317.5,784.5,2.3785,21.084,0.024269,-0.59658,-0.59658,89.358,0.71429,1,0.57377
317.5,784.5,5.3912,17.98,0.0015342,-0.038309,-0.038309,2.1945,0.28571,1,0.57377
317.5,804.5,2.4573,18.883,0.0083502,-0.48734,-0.48734,45.987,0.51111,1,0.7377
317.5,804.5,5.3899,16.675,0.0058891,-0.2356,-0.2356,13.113,0.44444,1,0.7377
317.5,1224.5,0.74264,14.695,0.001828,0.097285,0.097285,5.1775,0.11765,1,0.27869
317.5,1264.5,0.88645,23.873,0.0037042,0.24791,0.24791,51.722,0.66667,1,0.098361
317.5,1284.5,3.9032,32.13,0.0017317,-0.021487,-0.021487,10.366,0.92308,1,0.21311
317.5,1304.5,3.8891,31.554,0.0011526,0.0014836,0.0014836,6.2868,0.95455,1,0.36066
337.5,704.5,5.4416,18.115,0.0044996,-0.098664,-0.098664,2.1635,0.95455,1,0.36066
337.5,764.5,2.3748,22.913,0.0072039,-0.40014,-0.40014,65.998,0.39394,1,0.54098
337.5,764.5,5.3593,18.872,0.00024841,-0.023045,-0.023045,2.2511,0.60606,1,0.54098
337.5,784.5,2.3735,22.489,0.0067124,-0.36421,-0.36421,63.626,0.58333,1,0.39344
337.5,784.5,5.3912,17.98,0.0015342,-0.038309,-0.038309,2.1945,0.41667,1,0.39344
337.5,804.5,2.396,20.045,0.012202,-0.47279,-0.47279,68.474,0.47619,1,0.34426
337.5,804.5,5.3858,16.666,0.006099,-0.15821,-0.15821,5.1894,0.47619,1,0.34426
337.5,824.5,2.396,20.045,0.012202,-0.47279,-0.47279,68.474,0.83333,1,0.19672
337.5,1244.5,4.0439,27.9,0.0037051,-0.40933,-0.40933,51.812,0.72222,1,0.29508
337.5,1244.5,0.7657,15.553,0.02232,0.12667,0.12667,0.71892,0.11111,1,0.29508
337.5,1264.5,0.75668,21.928,0.016731,0.5783,0.5783,139.07,0.77778,1,0.14754
337.5,1284.5,0.80539,17.331,0.0003996,0.0072089,0.0072089,0.13005,0.28571,1,0.11475
337.5,1304.5,3.8593,31.195,0.00059819,-0.020656,-0.020656,0.71339,0.84615,1,0.21311
337.5,1324.5,3.8772,30.912,0.0030896,-0.046986,-0.046986,1.0511,0.59091,1,0.36066
337.5,1344.5,3.618,29.147,3.517,-3.9129,-3.9129,4.5797,1,1,0.32787
337.5,1364.5,3.7704,29.02,3.7703,-4.2467,-4.2467,5.0131,1,1,0.16393
357.5,704.5,5.4399,18.096,0.0040591,-0.09078,-0.09078,2.0775,0.92857,1,0.22951
357.5,724.5,5.4378,18.198,0.0016861,-0.036956,-0.036956,0.81009,0.85714,1,0.22951
357.5,764.5,2.4054,20.401,0.01154,-0.43797,-0.43797,98.071,0.56,1,0.40984
357.5,784.5,2.4058,19.57,0.0074511,-0.22248,-0.22248,62.568,0.95455,1,0.36066
357.5,804.5,2.4133,17.885,0.0084205,-0.15147,-0.15147,74.95,1,1,0.32787
357.5,824.5,2.3991,16.103,0.012361,-0.15592,-0.15592,92.785,0.90909,1,0.18033
357.5,1224.5,4.0392,31.097,0.0037878,-0.21112,-0.21112,20.433,1,1,0.16393
357.5,1244.5,4.0378,31.937,0.0044867,-0.26964,-0.26964,23.448,1,1,0.32787
357.5,1264.5,4.033,30.534,0.0068077,-0.273,-0.273,25.223,0.7931,1,0.47541
357.5,1264.5,0.72378,26.587,0.0084483,0.27698,0.27698,174.1,0.2069,1,0.47541
357.5,1284.5,0.74027,15.067,0.0042942,0.14815,0.14815,5.1109,0.090909,1,0.36066
357.5,1284.5,4.025,27.544,0.0077215,-0.18095,-0.18095,6.5475,0.54545,1,0.36066
357.5,1304.5,0.87229,24.103,0.0026414,0.29932,0.29932,46.108,0.57143,1,0.11475
357.5,1344.5,4.5374,28.374,3.1375,-3.0553,-3.0553,3.3684,0.92308,1,0.21311
357.5,1364.5,4.3523,28.701,3.0957,-2.9394,-2.9394,3.1146,0.90909,1,0.18033
377.5,1264.5,0.79,42.678,0.0046743,-0.33633,-0.33633,42.523,0.8,1,0.16393
377.5,1284.5,3.9658,25.4,0.01635,-0.1516,-0.1516,1.5964,0.34615,1,0.42623
377.5,1284.5,0.77231,37.96,0.0070368,-0.22232,-0.22232,159.86,0.61538,1,0.42623
377.5,1304.5,3.9618,27.214,0.0042485,-0.060008,-0.060008,19.556,0.52632,1,0.31148
377.5,1324.5,4.3665,28.693,5.1915,-3.4882,-3.4882,2.3691,0.64286,1,0.22951
377.5,1324.5,0.78221,26.601,0.0063928,0.084534,0.084534,1.1178,0.14286,1,0.22951
377.5,1344.5,3.7957,29.212,0.44759,-0.029921,-0.029921,34.862,0.88462,1,0.42623
377.5,1344.5,0.54223,24.838,0.016883,-0.0040793,-0.0040793,1.1485,0.11538,1,0.42623
377.5,1364.5,4.0145,28.367,0.013958,0.63631,0.63631,52.646,1,1,0.40984
377.5,1384.5,4.0016,27.607,0.0096376,0.38184,0.38184,28.547,1,1,0.16393
397.5,1284.5,4.0012,25.95,0.001865,-0.032625,-0.032625,1.28,0.90909,1,0.18033
397.5,1304.5,4.0015,26.055,0.0021059,-0.043436,-0.043436,1.3943,0.80769,1,0.42623
397.5,1324.5,0.85316,16.335,0.0045921,-0.043039,-0.043039,0.40338,0.11765,1,0.27869
397.5,1324.5,3.9936,26.447,0.0028742,-0.075676,-0.075676,2.3218,0.70588,1,0.27869
397.5,1364.5,3.9464,26.498,0.019256,0.56491,0.56491,37.718,0.88235,1,0.27869
397.5,1384.5,3.9458,26.005,0.023642,0.79115,0.79115,46.353,1,1,0.22951
417.5,604.5,5.3368,17.531,0.00023713,0.0099444,0.0099444,1.9781,0.95238,1,0.34426
417.5,624.5,5.3349,18.015,0.0035259,0.0029147,0.0029147,2.7868,1,1,0.22951
417.5,1304.5,4.0701,26.8,0.0090119,-0.071526,-0.071526,1.4338,0.90909,1,0.18033
417.5,1324.5,4.0485,27.071,0.0099082,-0.099275,-0.099275,2.052,0.8,1,0.40984
417.5,1344.5,0.69508,25.431,0.010061,0.23421,0.23421,110.93,0.26316,1,0.31148
417.5,1344.5,3.9978,27.895,0.015349,-0.10183,-0.10183,16.202,0.73684,1,0.31148
417.5,1364.5,3.8537,31.877,0.0024324,0.34931,0.34931,60.783,0.58844,1,0.27869
417.5,1364.5,3.817,32.43,0.000144,-0.010109,-0.010109,0.70965,0.11745,1,0.27869
417.5,1384.5,3.817,32.429,0.000144,-0.010109,-0.010109,0.70965,0.071429,1,0.45902
437.5,604.5,5.3413,17.043,0.0011059,0.0035035,0.0035035,1.8968,1,1,0.37705
437.5,624.5,5.3322,17.541,0.00011472,0.0039895,0.0039895,1.9156,0.92308,1,0.21311
437.5,1344.5,3.8387,29.628,0.0028214,0.45164,0.45164,91.268,0.8,1,0.40984
437.5,1364.5,3.8564,30.975,0.0031156,0.3473,0.3473,61.508,0.6,1,0.32787
437.5,1364.5,0.75349,18.973,0.020348,-0.46921,-0.46921,10.923,0.15,1,0.32787
437.5,1764.5,4.6223,16.702,0.0017096,-0.019424,-0.019424,0.27023,1,1,0.16393
437.5,1784.5,4.6483,16.564,0.00056841,-0.0075995,-0.0075995,0.13001,1,1,0.16393
437.5,1804.5,4.6876,15.253,0.0036288,-0.086736,-0.086736,4.1727,1,1,0.16393
437.5,1824.5,4.6686,14.512,0.001806,-0.039001,-0.039001,2.6553,1,1,0.16393
457.5,604.5,5.3273,17.035,0.00077743,-0.018293,-0.018293,1.7066,1,1,0.21311
457.5,644.5,5.3413,18.605,0.00030001,0.0085502,0.0085502,2.3704,1,1,0.16393
457.5,1344.5,0.87054,41.061,0.00056234,0.01593,0.01593,0.45649,0.26655,1,0.18033
457.5,1344.5,0.78781,47.098,0.010067,-0.619,-0.619,42.612,0.73345,1,0.18033
457.5,1364.5,0.80804,44.724,0.0064497,-0.39694,-0.39694,28.678,0.78571,1,0.45902
