5.5,455.5,1.6632,9.1588,0.0020808,-0.046015,-0.046015,1.1377,1,1,0.10526
5.5,475.5,1.6461,9.459,0.0023851,-0.052368,-0.052368,1.2713,1,1,0.21053
5.5,495.5,1.6397,9.5196,0.0027332,-0.058553,-0.058553,1.3515,1,1,0.21053
25.5,155.5,1.5464,21.512,0.00059414,0.024078,0.024078,0.97577,0.5,1,0.042105
25.5,455.5,1.6691,8.8957,0.0014699,-0.029187,-0.029187,0.69359,1,1,0.11579
25.5,475.5,1.6648,8.9979,0.0018862,-0.038681,-0.038681,0.90225,1,1,0.14737
25.5,495.5,1.598,10.693,0.000289,-0.00056134,-0.00056134,0.0010903,0.15384,1,0.13684
25.5,495.5,1.6449,9.4893,0.0024692,-0.053494,-0.053494,1.2676,0.76924,1,0.13684
25.5,515.5,1.6379,9.7217,0.0021163,-0.044905,-0.044905,1.0717,0.76923,1,0.13684
45.5,495.5,1.6392,9.5624,0.0028545,-0.061,-0.061,1.3576,0.85714,1,0.14737
45.5,515.5,1.5647,9.8194,0.016388,-0.078602,-0.078602,1.4422,0.93333,1,0.15789
45.5,535.5,1.3806,10.691,0.00041394,0.021544,0.021544,1.1227,0.75,1,0.042105
45.5,555.5,1.3868,11.06,0.00042849,0.023095,0.023095,1.2498,0.8,1,0.052632
65.5,315.5,2.4829,7.3855,0.0045408,-0.0052117,-0.0052117,0.015993,0.95652,1,0.24211
65.5,335.5,2.5023,7.3388,0.0037463,-0.0057654,-0.0057654,0.01687,0.66667,1,0.063158
65.5,355.5,2.5032,7.3404,0.0051544,-0.0072479,-0.0072479,0.019912,0.95833,1,0.25263
65.5,475.5,1.659,9.2382,0.0027044,-0.056978,-0.056978,1.2788,1,1,0.21053
65.5,815.5,5.598,11.923,0.013208,-0.0081932,-0.0081932,0.0097014,0.75,1,0.042105
85.5,335.5,2.4694,7.4797,0.0014357,0.0010163,0.0010163,0.0007195,0.86667,1,0.15789
85.5,735.5,2.0739,10.333,0.0072063,0.041078,0.041078,0.23415,0.5,1,0.042105
85.5,1035.5,1.4324,15.334,0.066504,0.67618,0.67618,21.486,1,1,0.042105
85.5,1055.5,1.223,12.097,0.040295,0.31112,0.31112,2.4022,0.5,1,0.042105
105.5,295.5,2.559,9.042,0.0017904,0.050485,0.050485,3.0283,0.92857,1,0.14737
105.5,315.5,2.5295,8.5362,0.00256,0.051311,0.051311,2.1764,0.96,1,0.26316
105.5,635.5,1.5338,27.287,0.0013668,0.0078752,0.0078752,0.045375,0.5,1,0.042105
105.5,755.5,2.1911,8.3655,0.0092553,0.0016476,0.0016476,0.47218,0.83333,1,0.12632
105.5,775.5,2.1775,7.9769,0.0059875,0.040128,0.040128,1.4386,0.76923,1,0.13684
