-9.5,512,5.6378,7.9861,0.52577,-0.56613,-0.56613,9.0043,1,1,0.26316
-9.5,532,5.5574,6.461,0.14632,-0.67365,-0.67365,7.4417,1,1,0.39474
-9.5,552,5.621,6.0744,0.16565,-1.0993,-1.0993,11.102,1,1,0.39474
-9.5,572,5.6366,5.9575,0.22312,-0.94699,-0.94699,10.346,1,1,0.39474
-9.5,592,5.8112,4.7162,0.2246,-0.91869,-0.91869,10.256,1,1,0.39474
-9.5,612,5.6823,5.5338,0.31079,-0.46394,-0.46394,5.0396,1,1,0.13158
10.5,492,5.4298,9.5945,0.54914,0.26388,0.26388,6.0304,1,1,0.26316
10.5,512,5.748,8.4208,0.50075,0.21286,0.21286,6.4821,1,1,0.39474
10.5,532,5.6276,7.217,0.38582,-0.41228,-0.41228,8.9318,1,1,0.39474
10.5,552,5.5911,6.8619,0.31009,-0.5633,-0.5633,9.0514,1,1,0.39474
10.5,572,5.8396,4.5388,0.1759,-1.097,-1.097,12.71,1,1,0.34211
10.5,592,5.6203,6.4172,0.26704,-1.1979,-1.1979,10.876,1,1,0.39474
10.5,612,5.9532,4.0957,0.20606,-1.0273,-1.0273,11.127,1,1,0.13158
30.5,472,5.4405,8.131,0.14725,0.042421,0.042421,7.5299,1,1,0.26316
30.5,492,5.5625,9.5509,0.29477,0.5295,0.5295,8.6894,1,1,0.39474
30.5,512,5.6089,9.6982,0.54132,0.33161,0.33161,4.6217,1,1,0.42105
30.5,532,5.755,8.3041,0.38895,0.28212,0.28212,6.5117,1,1,0.38158
30.5,552,5.3349,9.3161,0.067376,-0.10707,-0.10707,0.76644,0.9,1,0.13158
30.5,572,5.247,9.5903,0.016043,-0.0075255,-0.0075255,0.022111,0.85185,1,0.35526
30.5,592,5.4776,7.7642,0.18828,-1.2173,-1.2173,10.467,1,1,0.39474
30.5,612,5.2253,9.6221,0.013601,-0.0089914,-0.0089914,0.020162,1,1,0.13158
50.5,452,5.6614,7.1608,0.097252,-0.0022801,-0.0022801,3.2551,1,1,0.13158
50.5,472,5.5921,8.5226,0.13509,0.084098,0.084098,8.4404,1,1,0.39474
50.5,492,5.4322,8.6425,0.12298,0.21743,0.21743,10.31,1,1,0.42105
50.5,512,5.6675,9.8269,0.25962,0.4304,0.4304,8.1067,1,1,0.35526
50.5,532,5.5625,9.0113,0.052882,-0.070569,-0.070569,0.16065,0.88889,1,0.23684
50.5,552,5.4612,9.1338,0.041413,-0.050187,-0.050187,0.18162,0.95833,1,0.31579
50.5,572,5.3881,9.3374,0.04125,-0.052526,-0.052526,0.15128,1,1,0.39474
50.5,592,5.2494,9.5843,0.011884,-0.0044899,-0.0044899,0.03526,1,1,0.39474
70.5,172,6.0316,1.802,1.0506,0.3227,0.3227,0.21766,1,1,0.13158
70.5,192,4.9579,1.5806,1.7421,0.24786,0.24786,0.1533,0.76923,1,0.17105
70.5,212,4.9417,1.4115,1.8656,0.38283,0.38283,0.15255,0.83333,1,0.15789
70.5,232,5.7025,1.6247,2.6968,0.71783,0.71783,0.33533,1,1,0.13158
70.5,452,5.6573,9.127,0.11324,-0.048809,-0.048809,3.2994,1,1,0.26316
70.5,472,5.6925,8.4468,0.12553,-0.027765,-0.027765,3.9481,1,1,0.39474
70.5,492,5.5774,8.893,0.16711,0.076553,0.076553,8.2915,1,1,0.35526
70.5,512,5.5667,10.697,0.091947,0.31117,0.31117,31.428,1,1,0.39474
70.5,532,5.5348,8.9201,0.061958,-0.018153,-0.018153,0.16442,0.71429,1,0.46053
70.5,552,5.6048,8.8858,0.022771,-0.010691,-0.010691,0.092337,1,1,0.39474
70.5,572,5.5045,9.0774,0.038745,-0.043386,-0.043386,0.16088,1,1,0.39474
90.5,152,6.0316,1.802,1.0506,0.3227,0.3227,0.21766,0.83333,1,0.15789
90.5,172,5.4044,1.5877,1.76,0.31553,0.31553,0.18033,0.96875,1,0.42105
90.5,192,5.3126,1.598,1.8156,0.39144,0.39144,0.20007,1,1,0.39474
