111.5,1003.5,0.0995,12.034,0.0198,0.15598,0.15598,1.2704,0.5,1,0.13043
151.5,723.5,1.3926,4.0897,0.011276,-0.0056665,-0.0056665,0.0028477,0.78571,1,0.91304
171.5,723.5,1.3799,4.0959,0.008596,-0.0043252,-0.0043252,0.0021764,0.78571,1,0.91304
171.5,743.5,1.4123,4.0797,0.010163,-0.0051107,-0.0051107,0.0025701,0.88571,1,0.76087
331.5,943.5,1.6078,10.593,7.2004,-21.505,-21.505,75.775,1,1,0.26087
331.5,963.5,1.5203,12.492,2.6997,10.585,10.585,65.208,1,1,0.5
331.5,983.5,1.9389,13.129,2.6744,13.434,13.434,72.086,1,1,0.43478
331.5,1003.5,1.6843,11.984,3.3973,17.233,17.233,92.476,1,1,0.21739
351.5,943.5,1.4816,11.026,2.6942,12.676,12.676,69.553,1,1,0.6087
351.5,963.5,2.2235,9.4425,0.0078323,0.097608,0.097608,1.2164,0.051281,1,0.84783
351.5,963.5,1.5879,12.15,2.7081,12.329,12.329,68.242,0.94872,1,0.84783
351.5,983.5,1.9466,12.907,2.2258,10.945,10.945,57.71,1,1,0.65217
351.5,1003.5,1.8232,12.224,2.382,11.639,11.639,60.627,1,1,0.43478
371.5,943.5,1.8362,11.725,2.4104,10.93,10.93,58.599,1,1,0.56522
371.5,963.5,1.487,10.009,2.6995,12.263,12.263,63.221,1,1,0.82609
371.5,983.5,0.86985,7.2045,2.0233,9.0962,9.0962,43.621,1,1,0.65217
371.5,1003.5,1.1806,8.8072,1.949,8.8407,8.8407,42.722,1,1,0.43478
391.5,943.5,1.8883,11.065,2.3274,10.622,10.622,58.542,1,1,0.26087
391.5,963.5,1.3737,8.8724,2.6713,12.828,12.828,69.525,1,1,0.5
391.5,983.5,0.32378,4.5753,1.4762,6.348,6.348,30.361,1,1,0.43478
391.5,1003.5,0.39923,5.1515,1.3486,5.9902,5.9902,30.051,1,1,0.21739
671.5,703.5,2.8554,10.703,0.056661,0.11967,0.11967,0.35455,1,1,0.23913
671.5,723.5,2.9071,10.961,0.07398,0.2467,0.2467,1.1538,0.875,1,0.34783
671.5,743.5,2.7856,10.712,0.013339,0.028734,0.028734,0.11067,0.76923,1,0.28261
671.5,883.5,5.5917,6.6599,0.11815,-0.087697,-0.087697,4.8148,1,1,0.21739
671.5,903.5,5.2164,6.4132,0.01372,0.19691,0.19691,3.1226,0.5,1,0.21739
671.5,923.5,5.6143,6.2776,0.67263,-0.77673,-0.77673,6.6875,1,1,0.21739
671.5,943.5,5.8288,7.8964,0.3227,0.91996,0.91996,5.9962,1,1,0.21739
691.5,703.5,2.7777,10.559,0.01072,0.025971,0.025971,0.14765,1,1,0.65217
691.5,723.5,2.7807,10.569,0.012149,0.03235,0.03235,0.1649,0.89189,1,0.80435
691.5,743.5,2.7852,10.601,0.012969,0.027534,0.027534,0.1401,0.91176,1,0.73913
691.5,763.5,2.7641,10.685,0.014315,0.033148,0.033148,0.13416,0.80001,1,0.21739
691.5,763.5,2.8715,10.821,0.00021025,-0.00062749,-0.00062749,0.0018727,0.19999,1,0.21739
691.5,863.5,5.5917,6.6599,0.11815,-0.087697,-0.087697,4.8148,1,1,0.21739
691.5,883.5,5.4258,7.8859,0.37137,0.069455,0.069455,1.0125,0.567,1,0.65217
691.5,883.5,5.5821,3.5489,0.1361,0.078013,0.078013,0.83218,0.433,1,0.65217
691.5,903.5,5.5117,6.1137,0.30181,-0.29811,-0.29811,5.8014,1,1,0.65217
